time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,440.3,330.2,1228.3,275.0,1807.5,251.2,496.6,1252.4,1805.1,107.5,77.2
0.027771,491.4,252.6,1244.0,248.8,1801.1,227.8,505.3,1245.6,1810.5,107.4,77.3
0.029771,527.2,215.1,1255.6,221.4,1810.1,234.8,519.1,1234.8,1819.4,107.3,77.3
0.031771,557.4,207.9,1250.2,200.2,1827.4,250.8,537.1,1220.9,1831.1,107.2,77.3
0.033771,590.7,218.0,1217.9,175.9,1846.1,255.3,558.2,1204.8,1845.3,107,77.3
0.035771,616.3,219.7,1176.9,139.0,1867.9,240.2,580.9,1187.6,1861.2,106.9,77.4
0.037771,623.0,210.5,1150.7,107.2,1889.3,217.4,604,1170.6,1878.1,106.7,77.5
0.039771,623.3,206.8,1138.2,91.8,1906.9,199.8,626,1154.9,1895.3,106.6,77.7
0.041771,630.7,211.7,1132.3,92.9,1922.7,197.2,645.9,1141.3,1912.2,106.4,77.8
0.043771,650.3,216.1,1128.1,113.0,1936.0,222.7,662.7,1130.5,1928,106.3,77.8
0.045771,670.8,214.5,1124.5,145.3,1942.3,286.6,675.9,1123,1942.3,106.2,77.8
0.047771,682.0,215.7,1122.9,165.4,1943.0,365.6,685.2,1119,1954.6,106,77.8
0.049771,685.9,216.2,1124.0,164.0,1948.9,388.0,690.7,1118.4,1964.5,105.9,77.7
0.051771,685.2,204.9,1127.2,150.9,1961.2,311.6,692.9,1120.9,1972,105.8,77.6
0.053771,683.5,181.2,1134.8,143.2,1971.3,209.7,692.2,1126.1,1977,105.6,77.4
0.055771,681.9,154.6,1144.6,147.1,1973.5,151.7,689.6,1133.6,1979.7,105.5,77.2
0.057771,680.9,139.1,1150.1,155.0,1970.9,138.2,685.8,1142.8,1980.3,105.4,77
0.059771,681.7,137.8,1153.0,163.5,1970.2,157.6,681.7,1153.3,1979.2,105.3,76.9
0.061771,683.6,145.0,1160.1,177.6,1977.7,220.1,677.8,1164.7,1976.9,105.2,76.8
0.063771,685.3,151.4,1173.3,197.6,1998.1,352.5,674.8,1176.8,1973.8,105.1,76.9
0.065771,686.0,152.3,1184.9,216.5,2017.2,518.8,672.9,1189.2,1970.7,105,76.9
0.067771,686.2,154.5,1189.0,236.9,2007.0,593.8,672.1,1202.1,1967.9,104.9,77
0.069771,685.2,162.1,1192.9,260.8,1978.2,580.0,672.3,1215.2,1966.2,104.8,77.1
0.071771,680.6,173.2,1208.1,278.8,1947.3,564.9,672.9,1228.5,1966.2,104.7,77.3
0.073771,670.9,179.1,1236.6,273.6,1918.4,594.7,673.5,1242,1968.1,104.6,77.4
0.075771,663.4,176.1,1269.8,253.1,1903.3,679.7,673.4,1255.7,1972.6,104.5,77.5
0.077771,661.6,172.5,1301.0,229.1,1926.5,799.0,671.9,1269.3,1979.7,104.4,77.6
0.079771,659.8,173.7,1321.7,203.2,2011.0,846.6,668.4,1282.6,1989.7,104.3,77.7
0.081771,649.2,175.1,1320.1,184.2,2063.4,717.1,662.6,1295.6,2002.5,104.2,77.7
0.083771,632.9,164.7,1303.3,162.4,2060.4,529.3,654.1,1307.7,2018,104.1,77.6
0.085771,623.6,145.1,1293.8,139.8,2058.4,396.2,642.9,1319,2035.7,104,77.5
0.087771,621.3,132.0,1299.0,129.8,2065.2,327.3,629.2,1328.9,2055.1,104,77.4
0.089771,619.6,134.4,1315.2,135.1,2079.7,293.2,613.6,1337.6,2075.7,103.9,77.1
0.091771,613.6,152.9,1336.4,154.2,2091.7,284.0,596.6,1344.7,2096.7,103.8,76.8
0.093771,603.9,177.1,1354.7,173.8,2093.1,304.4,579.1,1350.5,2117.2,103.7,76.5
0.095771,596.2,190.9,1365.1,172.9,2093.9,356.6,562,1354.9,2136.4,103.6,76.2
0.097771,589.4,195.3,1369.4,156.4,2110.6,461.2,546.4,1358.1,2153.4,103.5,76
0.099771,575.5,209.5,1370.9,140.6,2160.8,607.9,533.2,1360.3,2167.6,103.4,75.7
0.101771,540.7,241.2,1366.3,134.3,2204.9,651.3,523,1361.7,2178.2,103.3,75.5
0.103771,480.5,274.5,1358.6,138.4,2206.6,503.4,516.7,1362.4,2184.7,103.2,75.2
0.105771,422.3,277.3,1356.9,155.9,2206.2,351.5,514.6,1362.7,2187,103.1,74.9
