time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,383.2,127.2,1138.6,364.1,1946.7,110.4,383.7,1146.9,1947.6,0,66
0.027045,394.8,102.2,1173.4,317.4,1954.1,144.8,394.5,1165.9,1954.1,0,67.5
0.029045,409.2,83.3,1198.1,235.4,1964.7,189.9,408.3,1190.7,1962.9,0,68.9
0.031045,420.4,77.7,1211.5,191.5,1970.9,220.9,420.7,1214,1971.1,0,70
0.033045,428.1,87.1,1223.6,174.6,1975.5,217.0,429,1230,1975.8,0,71
0.035045,431.9,114.7,1233.7,171.8,1974.6,174.8,432,1237,1975.7,0,71.9
0.037045,431.1,168.5,1241.0,176.0,1970.6,130.9,430.1,1237.6,1971.6,0,72.5
0.039045,424.6,227.9,1243.6,180.7,1967.8,104.9,424.4,1237.7,1966.4,117.5,73
0.041045,414.5,262.4,1244.0,179.3,1965.2,88.5,415.6,1242.5,1963.3,117.5,73.4
0.043045,405.0,262.4,1248.5,174.6,1962.9,80.6,404.9,1253.8,1962.9,117.2,73.7
0.045045,394.5,253.2,1264.6,175.8,1961.1,81.6,393.9,1269.3,1963.4,116.8,73.8
0.047045,384.5,245.0,1285.7,181.7,1959.2,87.8,384.5,1283.9,1961.1,116.2,73.8
0.049045,377.7,232.5,1298.5,184.5,1954.6,92.5,378.2,1293.5,1953.9,115.5,73.6
0.051045,375.2,221.2,1299.0,184.4,1947.3,94.3,375.1,1297,1943,114.6,73.1
0.053045,374.9,221.2,1294.6,189.1,1937.0,99.1,374.2,1296.7,1933.1,113.5,72.4
0.055045,373.5,251.2,1294.3,213.6,1922.7,119.1,374.1,1296.1,1929.1,112.2,71.3
