time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,334.0,47.9,1773.7,311.0,2173.3,850.2,337.8,1769.5,2109,131.9,72.8
0.027161,338.4,50.7,1759.1,256.9,2070.6,705.6,341.2,1768.4,2111,131.3,73.6
0.029161,347.5,54.8,1761.5,207.0,2057.1,625.0,346.3,1767.1,2115.3,130.6,74.3
0.031161,356.7,54.7,1771.4,160.6,2091.9,609.4,352.4,1766.6,2123.2,130,74.8
0.033161,363.0,48.8,1777.4,121.6,2156.1,552.4,358.5,1767.6,2135.6,129.3,75.4
0.035161,365.8,42.0,1777.6,98.4,2200.3,446.5,363.7,1770.9,2153.5,128.6,75.9
0.037161,366.7,37.1,1777.4,87.6,2215.6,368.1,367.2,1777.2,2176.7,127.9,76.3
0.039161,366.5,33.2,1780.5,85.8,2216.6,330.0,368.6,1786.4,2204.3,127.2,76.8
0.041161,365.6,30.0,1788.6,89.1,2219.2,314.9,367.7,1798.3,2234.6,126.4,77.1
0.043161,362.8,28.0,1805.2,95.1,2239.0,307.4,364.7,1812.1,2265.1,125.7,77.3
0.045161,357.6,28.2,1828.0,101.2,2273.2,306.2,360,1826.8,2293.1,125,77.5
0.047161,351.9,29.5,1848.8,105.4,2304.0,314.7,354.3,1841.3,2316.3,124.3,77.5
0.049161,348.1,31.1,1862.1,109.4,2324.4,337.2,348.1,1854.5,2332.9,123.6,77.5
0.051161,346.0,32.9,1868.5,117.6,2337.7,362.5,342.2,1865.6,2342.4,122.9,77.4
0.053161,341.7,35.5,1871.5,135.1,2348.6,380.7,336.9,1874.2,2345.5,122.2,77.3
0.055161,335.0,37.6,1873.9,154.2,2356.4,399.2,332.5,1880.1,2344.2,121.5,77.1
0.057161,328.9,38.0,1880.5,162.6,2365.7,451.7,329,1883.7,2341.3,120.9,76.9
0.059161,325.8,37.0,1888.7,156.2,2374.8,561.1,326,1885.7,2340.3,120.2,76.7
0.061161,323.0,35.3,1892.2,143.3,2371.2,710.2,323.3,1886.9,2344.5,119.6,76.5
0.063161,318.0,33.3,1889.6,134.1,2353.7,811.8,320.3,1888.2,2356.5,119,76.3
0.065161,312.1,31.8,1887.9,135.0,2338.5,858.0,316.6,1890,2377.5,118.4,76.1
0.067161,306.8,30.8,1889.5,146.6,2340.3,888.4,312.1,1892.8,2407.6,117.9,75.9
0.069161,303.4,30.6,1891.4,168.5,2393.5,872.7,306.5,1896.5,2444.9,117.4,75.7
0.071161,301.1,31.6,1893.1,200.6,2495.9,784.1,299.9,1900.8,2486.6,116.8,75.5
0.073161,298.3,35.0,1900.9,228.4,2579.5,669.6,292.8,1905.1,2528.9,116.3,75.3
0.075161,293.8,41.5,1916.6,246.1,2629.5,568.5,285.4,1908.5,2568,115.9,75.1
0.077161,286.4,49.4,1931.7,269.0,2647.9,492.2,278.1,1910.7,2600.3,115.4,74.9
0.079161,275.9,51.1,1931.6,313.3,2635.3,462.2,271.6,1911,2623.7,115,74.6
0.081161,263.0,43.5,1907.8,350.6,2602.5,441.4,265.9,1909.4,2637.1,114.6,74.3
0.083161,251.9,34.2,1884.8,354.7,2585.1,433.3,261.4,1906.1,2641.3,114.2,74
0.085161,243.7,28.3,1875.4,367.3,2587.6,448.2,257.9,1901.7,2638.3,113.8,73.7
0.087161,241.7,26.8,1876.9,444.7,2610.4,478.4,255.6,1897,2630.9,113.5,73.4
0.089161,249.8,28.5,1888.8,658.4,2636.0,530.3,254.1,1892.9,2622.6,113.1,73
0.091161,263.0,30.7,1910.4,1100.9,2641.1,558.5,253.2,1890,2616.2,112.8,72.6
0.093161,270.9,32.5,1909.5,1612.7,2650.6,476.6,253,1889,2613.9,112.5,72.1
