time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,441.5,119.8,1304.8,79.0,2033.3,122.8,440.7,1300.9,2023.4,110.9,65.9
0.027628,442.6,122.7,1310.0,76.4,2035.5,106.2,443.8,1303.7,2024.9,110.4,66.6
0.029628,444.9,135.0,1314.5,82.9,2033.7,99.2,448.6,1308.1,2027.1,109.9,67.1
0.031628,450.5,153.7,1314.3,105.5,2026.8,109.4,454.7,1313.4,2030.1,109.3,67.5
0.033628,459.9,175.3,1310.0,143.3,2017.6,136.0,461.6,1319.1,2033.6,108.7,67.7
0.035628,470.7,196.7,1311.5,167.6,2019.1,157.1,468.6,1324.5,2037.3,108,67.9
0.037628,483.3,219.3,1321.8,167.2,2033.7,158.8,475,1329.2,2041.1,107.4,68
0.039628,491.2,231.9,1332.0,154.1,2047.1,151.1,480.3,1332.8,2044.5,106.7,68.1
0.041628,488.3,223.6,1337.1,142.0,2052.2,151.5,483.8,1335.1,2047.4,106.1,68.1
0.043628,480.0,206.1,1339.1,133.3,2050.8,158.6,485.2,1336.4,2049.5,105.4,68.1
0.045628,475.7,199.4,1341.2,124.4,2049.9,159.7,484.3,1336.8,2050.8,104.7,67.9
0.047628,474.1,202.7,1342.6,114.0,2052.0,157.2,481,1337.1,2051.2,104,67.7
0.049628,474.2,217.5,1341.8,106.8,2055.1,156.5,475.7,1337.7,2051,103.3,67.4
0.051628,471.6,241.5,1338.9,107.1,2057.5,158.9,468.7,1339.4,2050.3,102.7,67
0.053628,461.6,255.0,1337.7,113.0,2058.8,159.3,460.9,1342.7,2049.6,102,66.6
0.055628,451.1,252.3,1343.8,115.9,2059.4,153.9,452.9,1348,2049.4,101.3,66.3
0.057628,443.9,243.8,1357.7,112.8,2057.8,147.7,445.6,1355.5,2050.4,100.7,66
0.059628,441.0,227.1,1374.2,103.8,2051.5,151.7,439.9,1365.1,2053.1,100.1,65.9
0.061628,440.4,199.2,1386.1,88.4,2042.6,167.5,436.3,1376.5,2057.8,99.5,65.9
0.063628,439.8,185.5,1390.6,75.2,2043.9,179.3,435.4,1388.9,2065,98.9,65.9
0.065628,439.6,194.7,1395.2,67.0,2058.5,179.6,437.4,1401.9,2074.6,98.3,66
0.067628,441.5,224.6,1402.0,62.3,2079.8,170.2,442.2,1414.4,2086.5,97.7,66
0.069628,446.9,268.5,1410.1,61.5,2100.5,159.0,449.5,1425.9,2100.1,97.2,65.9
0.071628,458.9,308.8,1422.3,65.9,2123.6,152.5,458.4,1435.5,2114.8,96.7,65.8
0.073628,471.7,297.4,1440.1,71.3,2146.6,153.6,468.1,1442.9,2129.4,96.2,65.7
0.075628,477.2,258.3,1457.0,68.0,2162.9,152.7,477.7,1447.7,2143.1,95.7,65.6
0.077628,479.8,234.1,1463.6,59.4,2166.3,145.7,485.9,1449.9,2154.7,95.3,65.4
0.079628,484.7,223.0,1464.7,51.8,2165.2,134.6,492,1449.6,2163.4,94.8,65.2
0.081628,492.2,210.2,1463.4,47.6,2164.0,119.6,495.2,1447.2,2168.3,94.4,64.8
0.083628,496.1,182.5,1459.8,48.7,2162.9,105.6,495.1,1443.2,2169.2,94,64.3
0.085628,493.6,149.1,1449.5,56.6,2158.3,99.7,491.6,1438.1,2166.1,93.6,63.7
0.087628,488.2,126.0,1427.8,66.5,2146.2,104.2,485.1,1432.4,2159.4,93.3,63
0.089628,480.7,108.4,1399.9,69.2,2132.9,107.0,476.2,1426.7,2149.8,92.9,62.3
0.091628,471.1,98.8,1381.4,67.2,2132.3,106.5,465.8,1421.3,2138.5,92.6,61.7
0.093628,460.4,104.5,1381.2,72.0,2133.6,108.4,455.1,1416.5,2126.8,92.3,61
0.095628,448.5,122.5,1395.0,86.0,2126.5,106.6,445.2,1412.6,2115.9,92,60.5
0.097628,438.7,135.6,1412.7,101.7,2117.7,99.7,437.2,1409.8,2107.1,91.8,60.1
0.099628,428.6,142.6,1432.1,117.7,2107.0,94.2,432.1,1408.1,2101.4,91.5,59.7
0.101628,418.3,146.7,1454.8,136.0,2093.0,94.5,430.3,1407.5,2099.4,91.3,59.5
