time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,402.3,200.1,1381.5,141.7,2432.1,129.0,526,1317,2403.5,169.5,78.7
0.027984,412.5,219.4,1376.6,117.2,2416.2,161.6,526.3,1316.5,2403.4,169.7,78.9
0.029984,421.0,245.2,1372.1,101.2,2396.3,181.3,526.9,1315.7,2403.1,169.8,79
0.031984,428.1,273.9,1368.9,89.2,2384.1,180.7,527.6,1314.6,2402.8,170,79.1
0.033984,432.5,302.8,1367.2,80.2,2382.1,166.3,528.5,1313.2,2402.4,170.2,79.1
0.035984,435.8,327.8,1366.5,74.2,2382.9,146.0,529.7,1311.4,2401.9,170.4,79.1
0.037984,443.1,339.0,1365.6,71.0,2381.0,127.7,531,1309.4,2401.3,170.6,79.2
0.039984,456.4,328.5,1362.9,70.5,2376.1,115.3,532.5,1307,2400.6,170.8,79.2
0.041984,472.7,303.8,1358.3,72.8,2371.0,107.6,534.3,1304.4,2399.8,171.1,79.2
0.043984,489.8,281.2,1352.9,78.9,2369.6,102.7,536.2,1301.5,2398.9,171.3,79.2
0.045984,507.9,269.3,1347.4,89.4,2373.3,99.9,538.3,1298.3,2398,171.5,79.2
0.047984,526.9,267.7,1342.0,103.8,2381.1,97.9,540.6,1294.9,2396.9,171.8,79.1
0.049984,546.2,272.9,1335.5,120.6,2389.8,94.2,543,1291.2,2395.8,172,79.1
0.051984,565.3,282.0,1326.1,138.4,2396.7,86.9,545.6,1287.2,2394.6,172.3,79
0.053984,584.0,294.3,1312.4,154.9,2400.6,76.2,548.4,1283,2393.4,172.5,79
0.055984,602.5,308.9,1294.1,166.5,2402.8,64.8,551.3,1278.7,2392,172.8,78.9
0.057984,618.7,322.2,1271.9,170.9,2404.4,55.8,554.4,1274.1,2390.6,173,78.8
0.059984,628.7,328.7,1248.4,167.6,2406.1,50.4,557.6,1269.3,2389.1,173.3,78.7
0.061984,631.8,325.1,1226.6,159.3,2407.9,48.7,560.9,1264.4,2387.6,173.6,78.6
0.063984,630.3,312.7,1206.6,150.5,2409.7,50.1,564.4,1259.3,2385.9,173.8,78.5
0.065984,628.9,295.3,1188.9,143.1,2411.3,54.5,567.9,1254.1,2384.3,174.1,78.4
0.067984,631.4,280.8,1177.6,138.8,2411.5,61.2,571.6,1248.7,2382.5,174.4,78.4
0.069984,636.9,271.6,1170.9,136.3,2411.0,69.3,575.4,1243.3,2380.7,174.6,78.5
0.071984,642.9,268.6,1166.5,134.7,2410.9,75.4,579.2,1237.7,2378.9,174.9,78.5
0.073984,647.5,270.5,1162.5,133.9,2410.9,78.1,583.1,1232.1,2377,175.1,78.5
0.075984,649.1,273.9,1158.0,133.7,2410.4,81.4,587.1,1226.4,2375.1,175.4,78.6
0.077984,647.6,275.1,1153.3,133.4,2410.0,91.5,591.2,1220.7,2373.1,175.6,78.6
0.079984,645.5,273.3,1149.9,133.1,2411.5,113.2,595.2,1214.9,2371.1,175.9,78.7
0.081984,645.2,270.5,1148.4,133.3,2418.4,147.2,599.4,1209.2,2369,176.1,78.7
0.083984,647.2,269.8,1148.5,135.5,2407.5,844.5,603.5,1203.5,2367,176.3,78.7
0.085984,650.2,272.0,1149.1,139.8,2320.1,798.3,607.7,1197.8,2364.9,176.6,78.8
0.087984,653.1,274.7,1149.1,143.9,2267.7,776.4,611.9,1192.1,2362.7,176.8,78.8
0.089984,657.5,278.5,1149.5,146.8,2280.6,747.7,616,1186.5,2360.6,177,78.8
0.091984,664.4,285.2,1150.7,149.5,2385.0,637.3,620.2,1181,2358.4,177.2,78.9
0.093984,671.1,291.4,1151.0,151.8,2359.4,367.3,624.3,1175.6,2356.3,177.4,78.9
0.095984,674.5,293.1,1148.3,153.4,2350.8,315.9,628.4,1170.2,2354.1,177.6,79
0.097984,674.7,289.9,1142.8,154.8,2352.4,297.5,632.5,1165,2351.9,177.8,79.1
0.099984,673.5,283.4,1136.4,155.5,2356.5,297.7,636.5,1160,2349.7,177.9,79.1
0.101984,671.8,276.6,1130.7,154.2,2360.0,314.0,640.4,1155,2347.5,178.1,79.2
0.103984,669.9,270.6,1126.2,150.7,2357.5,344.5,644.3,1150.3,2345.3,178.2,79.3
0.105984,669.2,266.5,1122.9,146.8,2342.4,353.0,648.1,1145.7,2343.1,178.4,79.3
0.107984,669.5,262.7,1120.1,143.0,2328.0,324.7,651.8,1141.3,2340.9,178.5,79.4
0.109984,669.2,255.4,1117.8,137.7,2319.9,290.0,655.4,1137.1,2338.8,178.6,79.4
0.111984,667.6,242.8,1116.2,129.4,2315.7,262.2,659,1133.1,2336.6,178.6,79.4
0.113984,665.1,228.0,1115.2,119.3,2313.8,242.3,662.4,1129.3,2334.5,178.7,79.5
0.115984,662.9,216.4,1114.7,111.2,2313.0,228.7,665.7,1125.7,2332.4,178.7,79.5
0.117984,662.0,212.5,1114.2,107.7,2313.0,217.8,668.9,1122.3,2330.3,178.7,79.4
0.119984,662.0,216.0,1113.1,108.7,2313.5,204.7,671.9,1119.2,2328.2,178.7,79.4
0.121984,662.5,222.4,1112.3,111.8,2315.0,186.4,674.9,1116.3,2326.1,178.7,79.4
0.123984,663.5,228.3,1112.9,114.4,2317.4,163.4,677.7,1113.7,2324.1,178.7,79.3
0.125984,664.6,233.1,1114.7,115.9,2319.2,140.7,680.3,1111.3,2322.1,178.6,79.3
0.127984,665.0,238.4,1115.9,117.4,2319.2,124.2,682.8,1109.1,2320.2,178.5,79.2
0.129984,664.2,245.7,1115.1,119.9,2317.3,115.1,685.2,1107.2,2318.3,178.4,79.1
0.131984,661.8,252.6,1112.9,122.5,2315.3,111.0,687.4,1105.5,2316.4,178.3,79.1
0.133984,659.0,253.4,1112.0,123.1,2315.1,110.6,689.5,1104.1,2314.5,178.2,79
0.135984,657.7,247.4,1114.2,121.1,2316.7,114.5,691.4,1102.9,2312.7,178,79
0.137984,658.0,241.8,1118.1,118.7,2317.5,121.7,693.1,1102,2310.9,177.8,79
0.139984,658.9,244.5,1121.1,118.6,2313.9,128.4,694.7,1101.3,2309.2,177.6,78.9
0.141984,659.1,258.7,1122.1,121.6,2305.2,129.3,696.1,1100.8,2307.5,177.4,78.9
0.143984,659.3,277.0,1122.5,126.7,2295.9,123.2,697.4,1100.6,2305.8,177.1,78.9
0.145984,661.5,290.2,1124.1,133.1,2288.7,115.2,698.5,1100.6,2304.2,176.9,78.8
0.147984,665.6,293.8,1127.5,139.6,2284.0,110.2,699.4,1100.8,2302.6,176.6,78.7
0.149984,670.8,293.8,1132.0,144.8,2281.9,107.7,700.2,1101.2,2301,176.3,78.7
0.151984,677.2,300.1,1136.7,147.6,2281.5,104.4,700.8,1101.8,2299.5,175.9,78.6
0.153984,684.6,314.9,1140.8,147.5,2281.3,96.6,701.3,1102.7,2298,175.6,78.5
0.155984,692.3,328.8,1144.2,144.6,2281.5,83.9,701.6,1103.7,2296.6,175.2,78.4
0.157984,697.4,331.1,1146.3,140.0,2284.0,71.0,701.8,1104.8,2295.2,174.8,78.3
0.159984,698.6,323.2,1147.1,136.1,2287.8,62.5,701.8,1106.2,2293.9,174.4,78.2
0.161984,699.0,314.5,1146.5,133.6,2290.1,59.0,701.7,1107.7,2292.5,174,78.2
0.163984,701.2,311.7,1144.3,132.0,2289.8,59.2,701.4,1109.3,2291.2,173.6,78.1
0.165984,703.2,312.2,1140.4,129.8,2287.9,61.3,701.1,1111.1,2290,173.1,78
0.167984,703.0,309.2,1135.4,126.8,2287.1,63.6,700.5,1113,2288.8,172.6,78
0.169984,701.7,300.5,1130.4,124.9,2288.4,65.2,699.9,1115,2287.6,172.1,77.9
0.171984,701.4,289.4,1126.9,125.8,2290.4,66.4,699.1,1117.1,2286.4,171.6,77.9
0.173984,703.2,278.7,1126.6,129.1,2291.9,68.7,698.2,1119.2,2285.3,171.1,77.8
0.175984,706.4,269.6,1129.7,133.6,2292.7,73.7,697.2,1121.5,2284.1,170.6,77.8
0.177984,708.3,262.3,1135.4,136.9,2293.6,81.6,696.1,1123.8,2283,170,77.7
0.179984,706.4,255.1,1142.4,136.9,2296.7,89.7,694.9,1126.1,2282,169.4,77.6
0.181984,700.0,246.2,1149.3,133.7,2303.0,93.4,693.6,1128.5,2280.9,168.9,77.5
0.183984,691.4,237.1,1154.9,127.7,2307.0,90.9,692.2,1130.9,2279.9,168.3,77.5
0.185984,683.2,230.5,1159.0,118.7,2304.4,85.3,690.7,1133.3,2278.9,167.7,77.5
0.187984,676.5,229.4,1161.7,108.8,2296.2,78.4,689.2,1135.6,2277.9,167,77.4
0.189984,671.0,232.6,1162.1,99.5,2286.7,70.5,687.6,1138,2276.9,166.4,77.4
0.191984,664.9,234.8,1159.4,90.4,2280.6,62.9,686,1140.3,2275.9,165.7,77.4
0.193984,657.2,230.7,1154.1,81.9,2279.3,57.1,684.3,1142.6,2274.9,165.1,77.5
0.195984,650.6,221.3,1148.6,75.7,2281.2,53.5,682.5,1144.9,2274,164.4,77.5
0.197984,648.3,210.9,1144.5,73.0,2283.3,51.7,680.7,1147.1,2273,163.7,77.5
0.199984,649.1,199.7,1142.8,73.2,2283.7,51.8,678.9,1149.2,2272.1,163,77.5
0.201984,649.6,184.6,1142.9,74.6,2282.2,53.8,677.1,1151.2,2271.1,162.3,77.5
0.203984,648.8,165.0,1143.3,76.1,2279.9,56.5,675.2,1153.1,2270.1,161.6,77.5
0.205984,648.0,144.3,1143.1,79.0,2278.6,58.1,673.3,1154.9,2269.2,160.8,77.5
0.207984,647.7,128.9,1142.8,84.7,2279.1,57.6,671.5,1156.6,2268.2,160.1,77.5
0.209984,648.1,122.7,1142.7,93.1,2279.2,55.1,669.6,1158.2,2267.2,159.3,77.6
0.211984,648.6,124.0,1141.8,102.5,2276.3,53.2,667.7,1159.7,2266.2,158.6,77.6
0.213984,648.6,127.4,1138.6,108.6,2271.4,52.7,665.9,1161.1,2265.2,157.8,77.6
0.215984,648.4,127.6,1133.5,106.6,2269.1,52.6,664.1,1162.3,2264.1,157,77.6
0.217984,648.8,122.5,1129.0,97.9,2271.6,52.6,662.3,1163.4,2263.1,156.2,77.7
0.219984,649.8,113.9,1128.1,89.3,2275.5,53.9,660.5,1164.3,2262,155.3,77.8
0.221984,650.9,107.0,1132.1,86.6,2274.6,55.9,658.8,1165.1,2261,154.5,77.8
0.223984,651.8,103.3,1141.1,89.9,2268.3,55.5,657.1,1165.7,2259.9,153.7,77.8
0.225984,652.5,101.9,1154.0,96.8,2260.3,51.0,655.5,1166.2,2258.7,152.8,77.8
0.227984,653.7,103.2,1166.6,103.4,2254.9,44.5,653.9,1166.6,2257.6,151.9,77.7
0.229984,656.7,109.9,1175.8,109.2,2253.7,39.3,652.4,1166.7,2256.4,151.1,77.6
0.231984,662.0,122.5,1182.1,116.3,2255.3,36.5,650.9,1166.8,2255.2,150.2,77.4
0.233984,668.2,135.3,1184.4,122.4,2257.4,35.8,649.5,1166.7,2254,149.3,77.3
0.235984,674.3,142.7,1179.8,121.9,2257.8,37.4,648.2,1166.4,2252.7,148.4,77.1
0.237984,679.7,146.7,1170.2,113.9,2255.4,42.5,647,1166.1,2251.4,147.5,77
0.239984,683.2,151.3,1160.4,102.2,2249.5,50.9,645.8,1165.5,2250.1,146.5,77
0.241984,683.6,156.5,1153.0,91.4,2241.6,57.5,644.7,1164.9,2248.8,145.6,76.9
0.243984,680.7,160.3,1148.0,83.7,2235.2,57.8,643.7,1164.1,2247.4,144.7,76.9
0.245984,676.3,161.4,1145.2,79.4,2231.8,53.7,642.7,1163.2,2246,143.8,76.8
0.247984,674.0,159.2,1143.5,77.6,2231.2,48.1,641.8,1162.1,2244.6,142.9,76.7
0.249984,674.7,155.3,1139.9,75.9,2232.4,41.7,641.1,1161,2243.2,141.9,76.7
0.251984,675.3,153.9,1132.5,73.3,2234.1,35.2,640.4,1159.8,2241.7,141,76.6
0.253984,673.6,158.0,1122.9,70.7,2234.1,30.7,639.7,1158.4,2240.2,140.1,76.5
0.255984,672.5,169.0,1116.1,70.8,2231.5,29.5,639.2,1157,2238.7,139.2,76.4
0.257984,675.9,187.1,1115.0,76.6,2225.8,31.9,638.7,1155.5,2237.1,138.3,76.4
0.259984,680.0,200.9,1118.8,85.7,2218.8,36.8,638.4,1153.9,2235.5,137.4,76.3
0.261984,679.8,199.2,1124.6,91.1,2213.4,40.8,638.1,1152.3,2233.9,136.5,76.3
0.263984,677.3,187.3,1130.4,92.1,2213.2,41.2,637.9,1150.6,2232.3,135.6,76.2
0.265984,674.2,175.5,1136.5,96.1,2217.9,39.1,637.7,1148.9,2230.6,134.8,76.2
0.267984,669.0,163.5,1143.3,108.6,2224.1,37.5,637.6,1147.1,2229,134,76.1
0.269984,661.8,148.1,1146.3,126.1,2227.5,37.6,637.7,1145.4,2227.3,133.1,76.1
0.271984,655.4,133.9,1142.9,137.0,2226.6,37.9,637.7,1143.6,2225.6,132.3,76
0.273984,650.9,125.7,1141.2,134.9,2221.9,37.0,637.9,1141.8,2223.8,131.5,75.9
0.275984,647.8,122.1,1147.2,124.0,2214.0,35.5,638.1,1140,2222.1,130.8,76
0.277984,646.0,117.0,1152.5,109.4,2205.1,34.9,638.4,1138.3,2220.4,130,76
0.279984,643.9,107.9,1149.8,95.8,2198.9,36.7,638.7,1136.6,2218.6,129.3,76.2
0.281984,639.9,97.2,1142.0,84.6,2196.3,44.9,639.1,1134.9,2216.9,128.6,76.3
0.283984,635.3,87.1,1134.8,76.1,2194.7,64.0,639.5,1133.3,2215.1,127.9,76.5
0.285984,633.7,79.0,1130.6,70.6,2192.5,90.0,640,1131.7,2213.3,127.3,76.7
0.287984,635.1,74.0,1127.9,68.5,2191.9,108.1,640.5,1130.2,2211.6,126.7,76.8
0.289984,636.2,72.4,1124.3,70.0,2195.9,110.2,641,1128.8,2209.8,126.1,76.8
0.291984,635.6,73.6,1119.3,75.1,2203.3,100.4,641.6,1127.5,2208.1,125.5,76.8
0.293984,635.7,74.9,1115.8,80.7,2207.7,87.2,642.2,1126.3,2206.3,125,76.8
0.295984,637.4,75.6,1115.0,85.0,2206.1,76.6,642.9,1125.2,2204.6,124.5,76.6
0.297984,637.4,79.9,1115.9,89.7,2201.5,68.2,643.5,1124.2,2202.9,124,76.5
0.299984,633.9,91.1,1118.0,96.9,2197.5,59.9,644.2,1123.4,2201.2,123.5,76.3
0.301984,630.8,103.9,1121.5,103.2,2195.6,52.9,644.8,1122.7,2199.5,123.1,76.1
0.303984,632.6,111.7,1125.0,107.5,2194.9,48.2,645.5,1122.1,2197.8,122.7,76
0.305984,637.3,117.6,1128.5,114.2,2195.2,46.0,646.2,1121.7,2196.2,122.3,75.8
0.307984,640.3,125.2,1132.7,125.7,2196.5,46.2,646.8,1121.4,2194.6,121.9,75.8
0.309984,640.3,130.1,1136.6,136.1,2197.4,47.1,647.5,1121.3,2193,121.5,75.7
0.311984,639.3,130.9,1137.8,140.5,2196.8,47.2,648.1,1121.3,2191.5,121.1,75.7
0.313984,636.2,133.3,1135.3,142.8,2196.0,48.7,648.7,1121.5,2190,120.8,75.7
0.315984,628.0,140.0,1130.7,145.8,2196.8,54.2,649.3,1121.9,2188.5,120.5,75.7
0.317984,618.9,145.3,1128.4,146.0,2198.1,59.2,649.9,1122.4,2187.1,120.1,75.7
0.319984,616.5,147.4,1129.2,144.5,2197.7,58.2,650.4,1123.2,2185.7,119.8,75.7
0.321984,620.4,152.9,1131.8,145.9,2195.1,54.0,650.8,1124.1,2184.4,119.5,75.7
0.323984,625.7,166.0,1136.8,151.4,2190.9,51.8,651.3,1125.2,2183.1,119.1,75.7
0.325984,628.4,178.7,1144.1,154.1,2186.4,52.4,651.6,1126.4,2181.9,118.8,75.6
0.327984,629.7,181.9,1151.1,148.9,2183.8,52.2,652,1127.9,2180.7,118.5,75.6
0.329984,633.5,182.0,1158.4,138.9,2183.0,50.3,652.2,1129.5,2179.6,118.1,75.6
0.331984,638.1,187.5,1167.3,126.5,2183.0,50.1,652.4,1131.3,2178.5,117.8,75.6
0.333984,638.7,196.2,1174.9,112.0,2183.4,52.9,652.6,1133.3,2177.5,117.4,75.6
0.335984,636.4,198.7,1177.2,100.4,2184.8,53.8,652.6,1135.5,2176.6,117.1,75.6
0.337984,634.3,197.5,1176.0,93.2,2187.8,50.6,652.6,1137.8,2175.7,116.7,75.6
0.339984,630.4,199.3,1173.1,90.4,2191.3,45.1,652.5,1140.4,2174.9,116.4,75.6
0.341984,624.5,204.6,1170.7,89.2,2192.7,39.0,652.4,1143,2174.2,116,75.6
0.343984,622.5,207.8,1170.5,87.8,2192.2,33.3,652.1,1145.9,2173.5,115.6,75.5
0.345984,628.5,208.2,1172.8,88.8,2191.3,29.1,651.8,1148.9,2172.9,115.2,75.3
0.347984,641.4,211.2,1178.6,95.9,2191.0,27.9,651.4,1152,2172.3,114.8,74.9
0.349984,655.7,219.3,1188.9,111.7,2191.9,32.0,650.9,1155.3,2171.9,114.4,74.5
0.351984,660.0,229.2,1198.4,128.8,2194.6,42.1,650.3,1158.8,2171.5,114,74
0.353984,652.4,239.5,1200.0,134.2,2196.5,51.0,649.7,1162.3,2171.2,113.6,73.4
0.355984,643.8,254.3,1195.7,130.2,2193.5,51.9,648.9,1166,2170.9,113.2,72.9
0.357984,639.2,280.6,1187.1,127.2,2185.4,50.6,648.1,1169.9,2170.7,112.8,72.4
0.359984,636.0,318.1,1175.3,127.2,2174.1,54.2,647.1,1173.8,2170.6,112.4,72.1
0.361984,629.3,346.0,1165.8,123.6,2164.3,60.4,646.1,1177.9,2170.6,111.9,71.9
0.363984,622.3,355.7,1162.1,119.3,2160.6,64.6,645,1182,2170.7,111.5,71.7
