time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,289.0,46.5,1356.9,352.5,2152.9,327.0,299.3,1239.7,2165.5,118.3,73.5
0.027621,289.8,53.8,1333.2,478.3,2177.0,340.7,299,1232.3,2168.1,118.4,73.4
0.029621,290.6,62.5,1278.5,575.1,2180.3,294.1,298.7,1220.1,2172.3,118.4,73.5
0.031621,294.3,69.3,1209.4,622.5,2172.1,220.3,298.2,1203.5,2177.9,118.4,73.5
0.033621,300.8,72.9,1147.8,669.6,2168.1,165.0,297.7,1182.9,2184.7,118.4,73.6
0.035621,305.2,76.7,1082.1,704.2,2170.6,132.0,297.3,1158.7,2192.3,118.5,73.6
0.037621,305.6,83.2,1028.7,654.7,2185.2,116.7,296.8,1131.6,2200.4,118.5,73.6
0.039621,304.9,88.8,1009.3,527.5,2214.7,114.3,296.6,1102.2,2208.7,118.6,73.6
0.041621,306.0,91.1,1002.6,414.0,2245.2,113.8,296.6,1071.2,2216.8,118.7,73.6
0.043621,306.5,93.7,992.7,345.2,2260.0,111.8,296.8,1039.3,2224.3,118.8,73.5
0.045621,303.6,99.2,980.0,296.8,2261.2,111.7,297.5,1007.2,2231,118.9,73.5
0.047621,299.3,105.5,968.7,257.9,2254.0,116.2,298.5,975.6,2236.6,119,73.5
0.049621,297.6,107.4,958.0,234.7,2237.1,122.2,300.1,945.3,2241.1,119.1,73.5
0.051621,298.0,104.4,943.6,226.0,2216.3,123.3,302.1,916.8,2244.2,119.3,73.5
0.053621,298.9,105.7,923.7,228.6,2208.3,125.6,304.7,890.6,2246.1,119.5,73.5
0.055621,302.2,115.6,901.9,236.2,2222.7,138.2,307.9,867.3,2246.6,119.6,73.5
0.057621,309.6,122.9,884.9,236.7,2250.1,151.0,311.6,847.2,2246.1,119.8,73.5
0.059621,316.3,119.4,874.6,233.8,2267.3,147.7,315.9,830.5,2244.6,120,73.5
0.061621,318.5,114.6,865.5,242.6,2264.2,131.7,320.6,817.3,2242.4,120.2,73.5
0.063621,319.7,116.3,851.5,274.9,2247.3,112.4,325.7,807.6,2239.7,120.4,73.4
0.065621,325.9,123.4,826.4,330.9,2228.0,93.9,331.3,801.4,2236.9,120.7,73.4
0.067621,335.9,128.1,793.9,377.4,2216.3,82.3,337,798.4,2234.2,120.9,73.4
0.069621,343.8,129.6,766.1,386.3,2214.2,82.6,343,798.2,2231.9,121.1,73.4
0.071621,348.1,130.6,760.8,359.0,2221.4,99.5,349,800.4,2230.2,121.3,73.4
