time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,364.4,190.3,1092.0,1145.7,2095.9,456.3,372.6,1064.1,2171.7,144,66.7
0.027732,371.3,163.9,1063.7,1150.1,2113.3,418.5,374.4,1060.5,2177.1,143.6,67.9
0.029732,378.0,142.8,1055.1,1100.0,2159.3,403.4,377.2,1055.1,2185.1,143.2,68.7
0.031732,384.4,119.5,1046.0,865.8,2229.7,378.2,380.7,1048.8,2194.8,142.8,69.2
0.033732,390.1,94.4,1027.4,584.1,2296.4,351.2,384.9,1042.7,2204.8,142.4,69.5
0.035732,395.6,74.3,1015.2,382.3,2336.0,363.6,389.2,1037.7,2213.7,141.9,69.6
0.037732,399.0,65.9,1016.5,273.4,2300.0,410.8,393.4,1034.6,2220.6,141.5,69.5
0.039732,399.6,66.1,1028.1,198.7,2213.3,367.7,396.9,1034.2,2224.7,141,69.2
0.041732,397.2,71.1,1041.5,150.3,2170.3,296.0,399.5,1036.6,2225.7,140.6,68.9
0.043732,393.4,76.3,1053.1,119.5,2158.4,251.5,400.8,1041.5,2224,140.2,68.5
0.045732,391.5,79.9,1062.0,104.9,2164.0,230.1,400.5,1048.6,2220.3,139.8,68.1
0.047732,392.3,84.0,1068.3,105.0,2178.3,222.5,398.5,1057,2215.6,139.4,67.6
0.049732,394.2,88.8,1072.9,119.4,2197.0,222.0,394.8,1065.8,2211,139,67.2
0.051732,394.4,92.3,1076.7,142.2,2213.5,223.3,389.6,1074.1,2207.6,138.6,66.8
0.053732,391.1,94.9,1081.0,168.3,2224.8,223.6,383.3,1081.2,2206.3,138.3,66.4
0.055732,383.2,97.8,1084.5,191.8,2228.5,220.4,376.3,1086.5,2207.5,138,66
0.057732,370.5,100.9,1086.5,212.6,2230.4,214.2,369.2,1090,2211.2,137.7,65.7
0.059732,358.7,101.4,1087.6,223.7,2237.2,214.4,362.6,1091.9,2217.1,137.4,65.3
0.061732,352.2,96.6,1087.1,218.4,2245.9,227.7,356.9,1092.6,2224.4,137.2,65
0.063732,350.5,88.4,1084.7,202.8,2248.4,251.1,352.6,1092.9,2232.2,136.9,64.7
0.065732,350.5,86.8,1084.6,202.2,2247.0,265.5,349.8,1093.6,2239.6,136.7,64.5
0.067732,349.8,98.1,1089.8,235.3,2249.4,265.5,348.7,1095.4,2245.9,136.6,64.2
0.069732,349.4,118.4,1098.5,308.2,2244.7,267.3,349,1099.1,2250.5,136.4,64
0.071732,350.4,136.6,1107.7,412.4,2229.4,293.7,350.3,1104.8,2253.6,136.3,63.7
0.073732,352.5,150.5,1120.3,519.2,2213.4,349.6,352,1112.7,2255.4,136.2,63.5
0.075732,353.4,159.2,1133.8,540.6,2217.7,387.2,353.4,1122.5,2256.7,136.1,63.4
0.077732,353.1,163.9,1144.1,487.0,2246.7,349.0,353.9,1133.6,2258.5,136,63.2
0.079732,352.1,166.2,1154.0,448.3,2270.2,276.9,352.9,1145.3,2261.7,136,63.1
0.081732,349.5,171.5,1167.4,455.3,2285.6,232.5,350.1,1157,2267.3,135.9,62.9
0.083732,344.8,180.8,1176.0,500.6,2297.5,226.0,345.3,1167.8,2275.6,135.9,62.6
0.085732,339.2,191.0,1175.2,568.0,2304.8,229.0,338.6,1177.3,2286.8,135.9,62.3
0.087732,332.3,199.9,1166.7,660.0,2314.2,230.9,330.4,1185,2300.5,135.8,62
0.089732,323.8,203.9,1158.5,710.2,2329.4,238.1,321.5,1190.9,2315.6,135.8,61.5
0.091732,312.5,205.1,1163.6,650.1,2352.2,250.2,312.5,1195.1,2331,135.8,60.9
0.093732,302.6,210.9,1176.6,550.9,2370.1,263.4,304.3,1197.9,2345,135.8,60.2
0.095732,297.2,229.0,1192.2,509.8,2366.5,284.1,297.8,1199.5,2356.4,135.8,59.3
0.097732,295.6,255.1,1216.8,557.7,2340.4,325.1,293.6,1200.3,2363.7,135.8,58.4
0.099732,289.6,280.5,1258.8,658.7,2305.7,393.7,292.1,1200.5,2366.3,135.8,57.5
