time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,376.3,39.6,974.1,129.5,2162.6,60.2,384.8,962.4,2144.2,181.9,83.5
0.027293,379.2,53.0,977.0,126.8,2161.5,61.8,385.8,967.8,2146.7,181.6,83.3
0.029293,383.2,73.7,982.5,129.5,2158.3,66.7,387.5,976.5,2150.6,181.4,83.1
0.031293,388.3,101.6,990.0,138.1,2154.1,74.5,389.7,987.8,2155.5,181.1,82.8
0.033293,395.0,139.7,999.8,154.6,2151.1,84.1,392.4,1001.1,2160.8,180.8,82.6
0.035293,402.5,179.5,1010.2,178.3,2151.6,92.6,395.3,1015.5,2166,180.5,82.3
0.037293,409.0,209.7,1021.3,206.3,2154.7,97.6,398.4,1030.2,2170.7,180.2,82.1
0.039293,411.8,213.6,1032.0,230.9,2159.4,95.4,401.5,1044.4,2174.3,179.8,81.9
0.041293,410.0,191.1,1039.1,250.0,2164.7,86.1,404.4,1057.4,2176.6,179.5,81.8
0.043293,407.2,159.3,1044.7,287.9,2171.1,74.6,407.2,1068.6,2177.5,179.1,81.6
0.045293,407.6,138.0,1056.5,369.8,2176.8,69.5,409.7,1077.7,2177.1,178.7,81.5
0.047293,410.9,125.9,1085.8,474.2,2180.6,72.8,412,1084.5,2175.6,178.3,81.5
0.049293,413.0,117.0,1118.2,489.9,2182.2,80.0,414,1089.1,2173.4,177.9,81.4
0.051293,413.2,110.5,1126.7,424.9,2182.1,84.0,415.9,1091.7,2171.1,177.5,81.4
0.053293,412.9,104.7,1120.6,346.4,2181.3,82.5,417.6,1092.8,2169.1,177.1,81.3
0.055293,413.4,100.1,1109.6,278.9,2179.9,77.2,419.3,1092.9,2168.1,176.7,81.3
0.057293,415.3,96.5,1097.2,218.7,2177.6,71.2,421.1,1092.5,2168.4,176.2,81.3
0.059293,418.4,93.4,1087.0,174.6,2175.3,66.8,423,1092.2,2170.2,175.8,81.2
0.061293,422.3,89.8,1079.7,142.6,2174.1,63.6,425.3,1092.7,2173.7,175.4,81.1
0.063293,427.0,86.3,1076.1,121.1,2175.4,62.1,427.8,1094.3,2178.7,174.9,81.1
0.065293,431.6,85.3,1077.4,112.8,2178.7,63.0,430.6,1097.4,2184.6,174.5,81
0.067293,436.7,86.9,1083.8,117.8,2182.7,66.1,433.7,1102.2,2191.1,174,80.9
0.069293,441.8,89.3,1093.2,136.0,2186.2,69.4,437,1108.7,2197.2,173.6,80.8
0.071293,446.8,89.8,1105.7,170.3,2189.6,72.2,440.3,1116.9,2202.3,173.2,80.8
0.073293,450.9,87.0,1123.1,212.4,2193.1,74.5,443.4,1126.7,2205.3,172.8,80.7
0.075293,453.8,81.3,1150.0,239.3,2196.9,76.7,446.3,1137.7,2205.7,172.3,80.6
0.077293,454.2,73.6,1178.6,219.8,2199.3,79.1,448.5,1149.8,2202.7,171.9,80.6
0.079293,452.3,66.8,1192.9,175.4,2198.9,83.3,450,1162.5,2195.9,171.6,80.5
0.081293,449.0,61.3,1197.6,133.3,2196.5,94.9,450.5,1175.7,2185.3,171.2,80.5
0.083293,444.8,57.4,1198.4,105.7,2191.2,117.8,449.7,1189.1,2170.9,170.8,80.5
0.085293,440.1,54.9,1199.7,88.4,2175.7,150.0,447.6,1202.6,2153.1,170.4,80.5
0.087293,434.8,53.4,1204.0,78.5,2142.2,171.1,444.1,1216.1,2132.5,170.1,80.6
0.089293,429.3,53.1,1211.0,75.7,2105.5,159.7,439,1229.4,2110,169.8,80.7
0.091293,423.7,55.1,1220.9,81.3,2076.2,132.2,432.5,1242.7,2086.4,169.5,80.7
0.093293,418.9,60.2,1233.8,96.7,2056.6,110.9,424.7,1255.9,2062.7,169.2,80.7
0.095293,413.9,66.0,1254.3,120.3,2038.0,97.7,415.6,1269,2039.8,168.9,80.7
0.097293,408.8,67.8,1280.2,138.4,2019.0,92.3,405.7,1282,2018.4,168.6,80.6
0.099293,402.6,66.2,1306.2,142.7,1999.8,91.8,395,1294.9,1999.3,168.4,80.4
0.101293,394.2,64.2,1327.0,132.9,1982.3,95.6,384.1,1307.5,1982.8,168.2,80.2
0.103293,384.6,63.2,1339.0,116.0,1968.7,105.6,373.3,1319.6,1969,168,79.9
0.105293,373.2,63.6,1345.7,98.2,1955.1,130.1,362.9,1330.9,1958.1,167.8,79.5
0.107293,362.2,66.6,1348.6,86.6,1939.1,176.6,353.3,1341.3,1949.8,167.6,78.9
0.109293,352.7,72.3,1350.3,81.3,1919.7,252.9,344.9,1350.4,1943.7,167.5,78.3
0.111293,345.4,81.2,1352.8,79.7,1905.5,371.0,338,1357.8,1939.6,167.3,77.5
0.113293,337.6,91.0,1355.6,78.1,1907.5,521.1,332.9,1363.3,1937,167.2,76.7
0.115293,320.4,99.6,1358.3,76.2,1943.1,705.6,329.8,1366.7,1935.5,167.1,76
0.117293,294.1,96.0,1360.8,79.6,2020.4,865.4,328.7,1367.9,1935.1,167,75.7
