time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,429.5,39.8,1286.7,105.9,2096.7,49.0,426.6,1272.9,2094,138.2,79.3
0.027274,431.1,42.3,1265.5,106.1,2089.5,38.5,429.2,1265.5,2091.2,137.9,78.9
0.029274,433.6,48.1,1245.0,104.5,2085.6,29.8,433.2,1253.4,2087.4,137.6,78.3
0.031274,436.0,60.7,1228.2,105.7,2083.3,24.5,438.1,1237.2,2083.7,137.3,77.7
0.033274,438.6,81.1,1212.3,113.7,2082.2,22.0,443.1,1217.5,2081.2,136.9,77
0.035274,443.4,99.9,1195.5,129.3,2082.8,21.9,447.8,1195.3,2080.9,136.5,76.4
0.037274,451.3,109.3,1175.5,155.4,2084.6,24.8,451.6,1171.5,2083.2,136,75.9
0.039274,457.4,107.8,1150.7,190.5,2087.0,33.1,454.3,1147.1,2088,135.6,75.5
0.041274,458.6,102.8,1125.6,213.6,2090.0,48.9,455.6,1123.3,2094.8,135.1,75.3
0.043274,457.7,100.0,1102.0,216.4,2096.1,75.5,455.7,1100.7,2102.6,134.7,75.2
0.045274,455.8,99.6,1080.9,211.4,2110.5,105.5,454.6,1079.9,2110.5,134.2,75.3
0.047274,453.2,98.2,1061.4,207.5,2128.1,112.2,452.7,1061.1,2117.8,133.7,75.3
0.049274,450.1,95.0,1044.5,199.3,2134.2,101.6,450.2,1044.2,2124.1,133.3,75.4
0.051274,446.3,91.8,1027.1,180.8,2132.0,96.5,447.4,1028.7,2129.6,132.8,75.5
0.053274,441.8,88.8,1009.5,158.2,2127.5,100.1,444.4,1014,2134.7,132.4,75.6
0.055274,437.8,84.8,994.2,140.3,2128.2,103.6,441.2,999.7,2140.1,132,75.7
0.057274,436.0,82.6,983.5,132.7,2138.9,97.0,437.9,985.1,2146.7,131.6,75.6
0.059274,435.2,86.8,974.3,137.0,2156.1,81.2,434.5,970.2,2154.7,131.2,75.5
0.061274,433.5,100.5,962.2,152.0,2171.7,64.9,430.9,955,2164.2,130.8,75.4
0.063274,430.2,119.6,943.9,160.8,2182.4,53.9,427.1,940.2,2174.5,130.5,75.2
0.065274,426.1,134.4,925.7,148.2,2189.3,48.8,423.3,926.2,2184.9,130.1,75
0.067274,421.2,145.0,911.1,125.8,2194.7,48.2,419.5,913.8,2194.2,129.8,74.8
0.069274,415.2,148.4,900.8,105.4,2198.5,52.5,415.8,903.7,2201.3,129.5,74.7
0.071274,409.5,140.5,894.5,87.8,2200.4,59.7,412.5,896.1,2205.6,129.3,74.7
0.073274,406.3,129.2,891.0,72.7,2201.8,65.4,409.5,891.2,2206.9,129,74.7
0.075274,404.5,118.7,888.2,60.2,2203.8,70.5,407,888.6,2205.8,128.8,74.7
0.077274,403.4,104.8,886.8,51.0,2204.4,74.1,405.1,887.7,2203,128.5,74.8
0.079274,403.5,90.7,887.7,45.3,2202.6,72.1,403.8,887.8,2199.7,128.3,75
0.081274,404.9,81.8,889.6,41.7,2199.8,66.6,403,888.2,2197.2,128.1,75.1
0.083274,406.6,78.4,890.1,40.3,2195.9,61.5,402.7,888.4,2196.3,127.8,75.2
