time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,583.2,420.3,1401.0,259.0,2573.6,838.5,585.5,1383.3,2572.8,119.2,75.3
0.027256,578.4,378.1,1381.1,229.6,2642.4,914.2,580.1,1387.8,2645.5,120.1,75.4
0.029256,579.1,355.5,1360.0,226.8,2699.7,977.6,574.1,1378.2,2688.9,120.9,75.4
0.031256,573.5,347.3,1335.2,237.5,2637.1,1049.6,569.8,1345,2644.7,121.6,75.4
0.033256,564.9,330.5,1301.5,248.8,2492.5,938.2,567,1293.7,2505.6,122.1,75.4
0.035256,559.5,289.8,1257.0,246.8,2334.3,880.8,563.9,1243,2321.1,122.5,75.3
0.037256,556.4,247.3,1221.7,227.0,2157.7,672.4,558.2,1213.1,2164.9,122.8,75.3
0.039256,551.8,236.6,1210.1,224.1,2103.3,472.0,549.9,1210.9,2086.5,123.1,75.3
0.041256,542.8,252.2,1213.1,249.8,2088.7,378.7,541,1224.9,2081.6,123.2,75.3
0.043256,536.0,274.3,1218.0,290.3,2082.1,342.2,534.7,1233.2,2101.9,123.2,75.3
0.045256,535.1,292.9,1214.9,332.1,2071.3,331.5,532.4,1220.9,2094.7,123.1,75.4
0.047256,532.1,311.8,1206.9,384.7,2049.3,322.9,532,1193,2045,122.9,75.4
0.049256,522.1,329.3,1201.4,454.4,2022.7,309.6,528.6,1173.7,1986.5,122.6,75.4
0.051256,509.4,345.8,1205.8,542.3,2007.7,316.7,517.6,1190.9,1975.9,122.2,75.4
0.053256,501.3,372.1,1225.1,650.1,2017.6,388.0,498,1255.2,2047.3,121.7,75.3
0.055256,493.5,414.0,1288.0,801.7,2090.8,617.0,474.2,1348.8,2181.1,121,75.1
0.057256,471.8,449.1,1453.3,769.1,2368.4,381.1,454.5,1432,2311,120.3,74.9
0.059256,417.7,414.2,1498.8,549.8,2380.5,182.6,446.9,1465.3,2364.7,119.4,74.8
