time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,328.6,210.1,764.0,357.8,2165.9,174.4,342.4,788.3,2166.1,190.3,74.8
0.027596,343.3,178.5,815.5,309.5,2159.4,144.3,345.5,810.3,2162.4,189.9,75.9
0.029596,356.1,134.5,861.5,223.2,2154.8,122.1,350.5,841.8,2156.4,189.5,76.9
0.031596,367.0,102.6,889.7,146.1,2149.0,98.7,357.1,876.3,2148.6,188.9,77.5
0.033596,375.1,85.8,907.4,95.4,2142.4,75.2,364.9,907.4,2139.5,188.4,78
0.035596,379.7,80.5,922.1,63.9,2134.7,56.5,373.4,930.6,2129.6,187.7,78.3
0.037596,380.7,84.4,934.8,47.1,2125.2,48.0,382.2,944,2119.8,187,78.3
0.039596,380.9,93.2,945.3,38.5,2112.0,49.9,390.7,949,2110.9,186.3,78.3
0.041596,386.1,102.6,952.8,36.0,2096.1,61.8,398.5,949.6,2103.5,185.6,78.1
0.043596,397.5,110.4,957.2,38.9,2087.7,74.0,405.2,951.2,2098.1,184.8,77.9
0.045596,411.0,122.7,961.7,47.4,2090.9,75.4,410.9,958.9,2094.7,184,77.5
0.047596,422.5,146.1,970.2,64.7,2096.4,69.0,415.5,976.2,2093.1,183.2,77.2
0.049596,431.4,187.0,993.4,100.0,2098.9,64.8,419.3,1003.8,2092.6,182.4,76.8
0.051596,433.5,212.8,1042.9,138.1,2099.2,64.6,422.7,1040,2092.6,181.6,76.4
0.053596,425.2,187.9,1099.5,135.2,2096.5,63.8,426,1081.1,2092.2,180.8,76
0.055596,420.6,155.3,1131.8,115.8,2090.3,59.3,429.6,1122.4,2090.8,180,75.7
0.057596,425.6,144.7,1151.1,112.2,2083.0,50.6,433.6,1160.4,2088.2,179.3,75.5
0.059596,434.1,151.7,1174.1,125.8,2078.2,44.5,438.1,1192.7,2084.4,178.5,75.3
0.061596,442.8,163.2,1212.3,138.4,2076.1,42.5,442.8,1219.4,2079.8,177.8,75.2
0.063596,449.3,169.5,1250.5,126.1,2075.2,40.3,447.6,1242.5,2075.1,177.1,75
0.065596,455.0,174.8,1275.4,106.9,2073.7,36.1,452.2,1264.8,2071.1,176.4,74.9
0.067596,459.9,179.0,1293.1,100.4,2071.7,32.0,456.1,1289,2068.2,175.7,74.9
0.069596,462.7,176.5,1313.9,106.2,2069.6,29.1,459.2,1316.4,2066.9,175,74.9
0.071596,462.3,160.2,1343.1,120.4,2068.3,27.8,461.5,1346.4,2066.9,174.4,75
0.073596,460.3,136.1,1375.3,131.1,2068.1,28.2,463,1376.4,2067.9,173.8,75
0.075596,459.8,116.4,1401.8,129.1,2068.2,31.3,463.9,1402.2,2069.3,173.2,75
0.077596,462.3,107.1,1417.2,120.2,2068.2,40.6,464.3,1419.9,2070.5,172.5,75
0.079596,467.7,106.1,1429.4,116.5,2070.2,61.7,464.4,1426.1,2070.9,171.9,75
