time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,411.7,68.4,1438.9,122.3,1980.6,123.8,414.1,1431.9,1979.5,98.1,71.8
0.027651,416.6,64.0,1420.7,115.1,1981.3,119.0,418.2,1426.9,1982.6,98.3,71.7
0.029651,425.1,63.1,1412.7,106.9,1992.2,119.6,423.5,1421.3,1987.7,98.3,71.6
0.031651,432.9,66.9,1419.6,101.0,1998.4,114.9,428.3,1418.3,1994.6,98.4,71.5
0.033651,433.5,71.0,1429.1,97.3,1997.4,106.5,431.3,1420.1,2002.9,98.3,71.5
0.035651,429.6,73.3,1433.7,96.0,2000.3,100.9,431.7,1427.2,2011.9,98.3,71.5
0.037651,426.9,77.1,1435.9,100.2,2013.0,103.8,429.4,1438.2,2020.6,98.2,71.5
0.039651,424.8,85.6,1440.6,114.3,2035.1,118.3,425.4,1449.9,2028.1,98.1,71.5
0.041651,420.9,95.0,1451.0,141.1,2052.2,143.4,420.9,1458.5,2033,97.9,71.5
0.043651,415.9,98.0,1464.9,182.6,2047.6,172.5,417.3,1461.3,2034.5,97.8,71.5
0.045651,414.4,95.7,1466.4,226.4,2024.0,183.0,415.3,1456.8,2032,97.6,71.4
0.047651,416.2,98.5,1451.3,264.5,2006.3,177.9,414.7,1446,2025.8,97.5,71.3
0.049651,418.9,113.8,1426.7,299.5,2003.3,181.3,414.8,1431.3,2017.2,97.3,71.2
0.051651,417.6,138.6,1408.2,311.3,2011.2,207.2,414.1,1415.8,2008.5,97.1,71.1
0.053651,409.3,154.8,1401.8,284.5,2016.4,242.2,411.1,1402.2,2002.4,96.9,71
0.055651,399.2,148.1,1396.2,239.7,2011.8,245.1,404.7,1392.1,2001.8,96.7,70.8
0.057651,390.9,136.6,1387.6,198.4,2011.0,227.0,394.3,1385.3,2009,96.5,70.6
0.059651,381.0,133.6,1379.2,164.4,2023.1,216.8,380.5,1380.6,2024.9,96.3,70.4
0.061651,367.1,141.0,1373.6,144.4,2046.3,231.6,364.3,1376.3,2048.6,96.1,70.1
0.063651,348.4,145.0,1369.9,137.6,2074.6,279.6,347.6,1371.3,2077.5,95.8,69.8
0.065651,334.7,135.8,1368.6,146.5,2096.3,347.0,332,1365.4,2107.5,95.5,69.5
0.067651,324.9,130.9,1365.4,158.4,2121.1,380.3,319.5,1359.5,2133.6,95.2,69.2
0.069651,313.7,141.3,1355.2,141.4,2154.5,319.0,311.4,1355,2151.4,94.9,68.7
0.071651,298.9,174.8,1347.4,111.0,2175.5,242.9,308.6,1353.4,2157.7,94.6,68
