time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,361.7,52.0,1410.4,236.7,2106.5,316.5,384.7,1438,2165.4,105.1,72.3
0.027834,374.3,51.7,1415.8,160.6,2149.9,253.2,385,1444,2169.4,104.9,72.2
0.029834,385.8,52.7,1424.4,127.1,2178.1,201.4,385.6,1453.9,2175.8,104.6,72.2
0.031834,392.4,52.8,1437.9,127.4,2196.3,165.8,386.3,1467,2184.2,104.4,72.1
0.033834,395.3,51.6,1452.4,140.6,2209.7,144.2,387.2,1482.8,2194,104.2,71.9
0.035834,398.1,49.5,1478.0,162.4,2221.1,134.4,388,1500.8,2204.5,104,71.8
0.037834,400.8,49.2,1533.6,185.1,2230.9,138.9,388.9,1520.1,2215.2,103.8,71.6
0.039834,401.1,52.4,1606.6,176.1,2244.7,142.2,389.7,1540,2225.2,103.5,71.4
0.041834,396.1,58.2,1644.4,153.4,2253.4,138.3,390.3,1559.6,2234.1,103.3,71.1
0.043834,390.4,59.9,1652.7,148.2,2256.1,138.4,390.8,1578.4,2241.2,103.1,70.8
0.045834,390.2,57.1,1650.3,149.8,2257.1,139.9,391,1595.6,2246.1,102.9,70.6
0.047834,392.1,55.7,1642.6,139.5,2252.4,139.2,391,1610.7,2248.7,102.8,70.3
0.049834,390.2,59.2,1631.8,120.4,2240.3,134.1,390.7,1623.4,2248.8,102.6,70
0.051834,381.8,66.7,1621.3,107.3,2228.2,125.4,390.2,1633.4,2246.5,102.5,69.8
0.053834,375.0,69.8,1613.6,101.5,2221.5,113.8,389.6,1640.7,2242.2,102.4,69.6
0.055834,378.0,66.5,1607.8,103.8,2220.4,100.0,388.7,1645.4,2236.1,102.3,69.5
0.057834,384.7,61.0,1602.8,119.7,2222.5,86.9,387.9,1647.7,2229,102.2,69.4
0.059834,388.1,55.8,1596.9,148.2,2222.4,75.6,387,1647.9,2221.3,102.1,69.4
0.061834,387.1,52.6,1592.4,165.0,2220.0,67.7,386.1,1646.5,2213.8,102.1,69.4
0.063834,386.3,50.7,1594.5,165.0,2218.6,62.5,385.3,1644,2207,102.1,69.5
0.065834,389.1,48.9,1605.0,166.0,2217.4,60.7,384.7,1641,2201.5,102.1,69.5
0.067834,392.9,47.6,1628.1,183.7,2211.9,66.6,384.2,1638.1,2197.7,102.1,69.4
0.069834,393.9,48.2,1666.2,217.0,2195.9,81.9,383.9,1635.6,2196,102.2,69.3
0.071834,388.7,51.4,1689.4,230.9,2173.5,92.4,383.7,1634.2,2196.6,102.3,69.1
0.073834,380.6,53.5,1679.9,210.9,2161.6,88.6,383.6,1634.1,2199.4,102.4,69
0.075834,378.9,53.5,1662.9,183.0,2169.5,83.8,383.4,1635.5,2204.3,102.5,68.9
0.077834,381.7,54.1,1649.8,161.3,2195.6,80.7,383.2,1638.8,2211,102.6,69
0.079834,383.2,56.7,1644.7,146.1,2227.9,72.9,382.9,1643.8,2219,102.7,69.1
0.081834,380.0,59.9,1651.7,137.1,2248.4,63.9,382.2,1650.5,2227.9,102.8,69.2
0.083834,376.0,60.9,1666.4,129.6,2259.3,58.7,381.2,1658.7,2237,103,69.4
0.085834,375.6,61.1,1681.4,125.1,2267.3,59.1,379.6,1668,2245.8,103.1,69.5
0.087834,376.9,63.2,1696.3,127.1,2276.8,67.1,377.5,1678.2,2253.7,103.3,69.7
0.089834,376.7,68.0,1708.6,132.8,2286.6,80.5,374.6,1688.9,2260.3,103.4,69.8
0.091834,374.3,71.8,1714.8,137.8,2292.9,91.5,371,1699.6,2265.1,103.6,69.9
0.093834,372.1,72.5,1715.9,145.1,2290.5,95.0,366.7,1709.8,2268.1,103.7,70
0.095834,368.9,74.9,1714.2,159.8,2276.4,92.1,361.6,1719.3,2269.2,103.8,70
0.097834,359.1,81.0,1708.2,172.2,2256.1,89.4,355.7,1727.6,2268.3,104,69.9
0.099834,343.3,83.1,1698.6,169.2,2239.2,91.5,349.2,1734.5,2265.9,104.1,69.8
0.101834,329.2,80.7,1692.0,155.1,2227.3,95.3,342,1739.8,2262.3,104.2,69.6
0.103834,323.7,80.7,1691.0,140.3,2220.7,97.2,334.4,1743.3,2258,104.3,69.4
0.105834,323.0,84.7,1694.3,135.3,2218.6,100.8,326.4,1745,2253.6,104.4,69.1
0.107834,321.5,91.7,1705.2,151.0,2218.8,111.5,318.2,1745,2249.6,104.5,68.9
