time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,362.7,48.3,858.6,436.3,2038.0,124.2,363.1,843.1,2045.8,121.5,75.4
0.027841,360.9,46.1,842.7,367.5,2067.2,93.0,360.9,845.6,2061,121.7,75.4
0.029841,358.4,43.0,831.4,308.8,2086.7,73.0,358.5,844.4,2080.1,121.8,75.4
0.031841,357.4,39.3,823.8,267.6,2097.3,66.3,357,836.1,2097.3,121.9,75.4
0.033841,358.0,36.1,819.9,240.2,2104.1,71.2,356.8,821.9,2109.6,121.9,75.5
0.035841,358.1,34.1,816.9,219.2,2113.2,86.3,357.7,807.5,2117.7,121.8,75.6
0.037841,357.0,33.3,813.2,198.4,2126.7,103.4,358.5,800.9,2125.3,121.6,75.7
0.039841,356.4,32.9,813.8,175.0,2142.2,114.2,358.2,807.1,2136.1,121.4,75.7
0.041841,356.1,33.2,822.7,155.1,2153.8,122.9,355.8,824.3,2150.7,121.2,75.6
0.043841,353.4,34.8,834.6,142.9,2161.1,143.0,351.5,844.1,2166.1,120.9,75.4
0.045841,346.9,36.9,841.6,139.9,2169.9,177.6,346,855.5,2177.1,120.6,75.1
0.047841,340.4,38.7,841.6,146.4,2181.2,199.9,340.4,851.3,2179.1,120.2,74.7
0.049841,335.2,40.8,838.4,163.9,2181.4,195.7,335.4,832.9,2171.1,119.9,74.3
0.051841,330.4,43.4,833.9,200.7,2159.9,180.6,331.3,810.1,2156.7,119.4,73.9
0.053841,325.6,46.6,823.6,272.4,2131.7,171.9,327.7,797.2,2142.5,119,73.4
0.055841,322.9,53.9,800.6,410.8,2123.7,177.4,324.1,804.7,2134.7,118.5,72.8
0.057841,323.5,64.8,787.7,614.0,2141.3,191.3,320.5,833.6,2135.8,118,72
0.059841,322.3,73.3,838.4,764.6,2162.6,214.3,317.1,873.8,2143.4,117.5,71.1
0.061841,315.2,80.6,925.2,607.1,2166.1,256.6,314.5,908.3,2151.8,116.9,70
0.063841,308.0,102.9,955.7,395.2,2129.2,342.0,313.6,921.9,2155.4,116.3,68.6
