time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,451.6,363.7,999.5,287.8,2220.3,75.0,487.8,965.4,2195.2,133.2,72
0.027533,471.1,350.4,987.1,315.7,2213.4,78.0,490.4,968.7,2192.6,132.8,72.3
0.029533,487.2,315.9,973.1,317.2,2196.6,86.0,494.6,974.1,2188.4,132.3,72.7
0.031533,493.8,283.1,967.0,289.3,2179.4,97.8,500.3,981.4,2182.7,131.9,73
0.033533,506.9,275.1,969.3,276.6,2170.0,114.4,507.1,990.3,2175.7,131.4,73.4
0.035533,531.6,284.6,977.2,290.0,2167.9,131.3,514.8,1000.4,2167.7,130.8,73.9
0.037533,550.4,279.9,987.1,291.9,2158.5,141.6,523.1,1011.4,2158.9,130.2,74.3
0.039533,550.6,252.0,1001.0,259.2,2134.0,135.2,531.6,1022.8,2149.6,129.6,74.8
0.041533,551.7,221.4,1029.3,223.4,2113.8,109.9,540,1034.3,2140,129,75.2
0.043533,559.6,195.2,1060.1,187.6,2105.3,85.7,548,1045.4,2130.6,128.3,75.6
0.045533,568.8,175.4,1079.3,153.2,2102.5,70.3,555.2,1055.7,2121.5,127.6,76
0.047533,573.5,168.0,1086.7,131.5,2101.9,64.5,561.3,1064.9,2113,126.8,76.3
0.049533,573.4,172.9,1088.5,125.4,2102.7,66.6,566.1,1072.7,2105.3,126.1,76.6
0.051533,569.9,184.0,1087.7,134.7,2105.1,73.5,569.5,1078.9,2098.6,125.3,76.9
0.053533,566.9,186.6,1087.3,144.4,2108.1,77.0,571.3,1083.3,2093,124.5,77
0.055533,563.9,177.0,1087.9,139.4,2109.3,75.2,571.5,1085.8,2088.6,123.7,77.2
0.057533,559.4,160.2,1087.5,123.9,2105.5,73.0,570.1,1086.4,2085.5,122.8,77.3
0.059533,552.5,140.0,1083.0,109.2,2094.0,73.3,567.3,1085.2,2083.5,122,77.4
0.061533,546.1,120.9,1073.8,97.7,2078.2,72.5,563,1082.2,2082.7,121.2,77.5
0.063533,542.8,106.7,1065.2,86.7,2071.7,67.5,557.6,1077.6,2082.9,120.3,77.6
0.065533,540.0,93.4,1058.1,75.3,2075.9,61.7,551.2,1071.6,2084.1,119.5,77.7
0.067533,535.2,78.9,1049.9,66.2,2085.7,59.9,544.1,1064.5,2086,118.6,77.9
0.069533,532.2,68.9,1041.9,62.7,2094.3,65.2,536.6,1056.4,2088.4,117.8,78
0.071533,532.8,65.2,1037.6,61.7,2098.8,75.4,528.9,1047.6,2091.3,117,78.1
0.073533,533.2,67.0,1036.9,61.9,2100.1,87.1,521.3,1038.4,2094.4,116.2,78.2
0.075533,527.5,75.1,1035.8,67.3,2101.8,104.7,513.9,1028.9,2097.5,115.4,78.1
0.077533,514.6,88.7,1030.9,83.2,2106.4,132.2,506.9,1019.3,2100.6,114.6,78
0.079533,505.8,97.9,1022.2,105.0,2110.2,156.7,500.6,1009.7,2103.4,113.9,77.8
0.081533,503.8,100.8,1012.3,120.7,2108.9,170.9,494.9,1000.3,2105.9,113.2,77.6
0.083533,501.3,103.0,1003.7,126.4,2103.0,179.9,489.9,991.1,2108,112.5,77.4
0.085533,490.6,110.5,995.2,131.4,2097.1,187.7,485.7,982.1,2109.8,111.8,77.2
0.087533,475.0,118.4,983.1,140.2,2094.3,185.1,482.1,973.4,2111,111.2,76.9
0.089533,467.7,119.1,967.2,147.6,2096.1,169.4,479.1,964.9,2111.9,110.5,76.8
0.091533,470.1,114.1,953.9,148.7,2102.1,155.6,476.5,956.5,2112.4,110,76.6
0.093533,473.6,106.8,943.7,149.5,2112.3,153.5,474.2,948.3,2112.6,109.4,76.5
0.095533,472.2,101.9,934.0,159.5,2121.7,165.9,472.1,940.2,2112.5,108.9,76.5
0.097533,469.3,100.6,921.8,177.4,2121.6,174.9,469.9,932.2,2112.3,108.3,76.4
0.099533,470.3,102.5,908.8,196.5,2114.3,167.4,467.6,924.3,2111.9,107.9,76.3
0.101533,473.4,106.7,899.0,211.3,2108.7,151.0,465,916.5,2111.5,107.4,76.2
0.103533,471.7,112.0,893.4,216.2,2107.4,131.5,462,909,2111,106.9,76.1
0.105533,460.2,113.8,893.6,201.3,2109.1,112.3,458.5,901.9,2110.6,106.5,75.9
0.107533,448.5,109.1,897.3,179.8,2110.8,99.3,454.4,895.2,2110.3,106.1,75.7
0.109533,443.4,103.6,899.9,165.8,2112.3,93.1,449.8,889.2,2110,105.7,75.5
0.111533,441.9,101.0,900.3,161.0,2113.8,92.5,444.7,884,2109.8,105.3,75.3
0.113533,437.4,103.7,896.1,167.3,2114.9,94.5,439,879.9,2109.5,105,75.1
0.115533,426.2,108.0,885.3,179.2,2114.4,92.7,433,877.1,2109.3,104.6,74.9
0.117533,416.2,106.4,875.4,181.4,2113.1,86.6,426.7,875.7,2109,104.3,74.6
0.119533,411.5,102.9,872.7,177.7,2113.1,85.8,420.2,875.9,2108.5,103.9,74.4
0.121533,410.6,106.4,877.7,184.7,2114.4,102.6,413.7,877.9,2107.9,103.6,74.3
0.123533,409.0,119.4,885.0,210.7,2114.1,137.8,407.3,881.7,2107,103.3,74.2
0.125533,403.3,129.5,890.1,237.8,2111.9,155.1,401.1,887.3,2105.8,103,74
0.127533,396.7,128.0,896.4,245.2,2110.7,135.1,395.3,894.7,2104.4,102.7,73.9
0.129533,392.7,124.5,906.4,243.1,2108.3,111.3,390,903.8,2102.6,102.4,73.7
0.131533,390.9,130.6,920.8,257.5,2100.8,101.2,385.2,914.4,2100.5,102.1,73.5
0.133533,389.2,148.6,933.4,314.6,2087.2,112.5,381,926.3,2098.2,101.9,73.2
0.135533,385.8,162.0,938.1,421.7,2071.7,138.9,377.4,939,2095.6,101.6,72.9
0.137533,382.8,158.3,937.1,534.8,2064.1,157.2,374.4,952.4,2092.9,101.3,72.7
0.139533,380.6,150.1,941.8,583.4,2067.2,153.4,372,965.9,2090.1,101.1,72.3
0.141533,378.5,147.5,957.8,572.8,2073.9,140.6,370.1,979.1,2087.3,100.8,71.9
0.143533,373.4,148.0,983.6,512.6,2080.1,130.3,368.6,991.7,2084.6,100.6,71.5
0.145533,363.9,134.1,1006.0,420.8,2084.1,128.5,367.6,1003.2,2082.1,100.4,70.9
0.147533,357.2,106.7,1015.9,333.5,2087.4,141.9,366.8,1013.2,2079.9,100.2,70.4
0.149533,356.8,85.9,1019.2,276.4,2099.2,180.2,366.4,1021.4,2078.1,99.9,69.9
0.151533,360.3,78.2,1025.6,254.7,2118.1,231.1,366.1,1027.4,2076.8,99.8,69.4
0.153533,363.9,81.9,1039.9,282.2,2102.0,269.6,365.9,1031.1,2076,99.6,68.8
0.155533,361.4,89.8,1061.4,385.8,2039.5,261.8,365.9,1032.4,2075.7,99.4,68.3
