time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,403.2,41.7,1093.6,162.6,2218.2,69.7,401.4,1076.2,2238.6,132.2,81.7
0.027297,402.9,40.3,1081.1,172.1,2234.0,66.9,401,1074.8,2238.4,132.1,81.9
0.029297,401.5,38.3,1070.0,177.4,2246.8,69.4,400.4,1072.5,2238,131.9,82
0.031297,399.4,35.9,1063.3,187.4,2253.1,81.1,399.7,1069.4,2237.5,131.8,82.1
0.033297,398.1,33.6,1055.4,196.4,2251.6,102.1,398.7,1065.4,2236.8,131.7,82.2
0.035297,397.3,31.2,1044.6,196.6,2244.9,131.1,397.5,1060.7,2235.9,131.5,82.2
0.037297,395.8,29.0,1037.8,192.9,2240.1,155.2,396.1,1055.4,2234.9,131.4,82.1
0.039297,393.8,26.9,1036.6,195.1,2242.2,161.9,394.7,1049.5,2233.6,131.2,82.1
0.041297,392.8,25.2,1037.2,204.8,2243.6,157.8,393.1,1043.1,2232.1,131,81.9
0.043297,392.2,24.0,1036.4,217.0,2233.9,160.9,391.5,1036.4,2230.4,130.8,81.8
0.045297,390.0,22.6,1033.5,220.7,2210.6,181.3,389.8,1029.4,2228.4,130.7,81.6
0.047297,386.7,20.3,1031.6,216.6,2184.3,207.7,388.1,1022.3,2226.2,130.5,81.4
0.049297,384.7,18.2,1031.4,216.5,2177.6,232.3,386.5,1015.2,2223.8,130.3,81.2
0.051297,383.7,17.3,1029.0,225.8,2201.6,250.3,384.8,1008.3,2221.1,130.1,81
0.053297,382.0,17.7,1021.7,240.4,2234.5,235.8,383.2,1001.6,2218.1,129.9,80.7
0.055297,379.9,18.1,1012.4,248.0,2244.3,206.6,381.7,995.3,2214.8,129.7,80.5
0.057297,378.7,17.8,1002.8,241.3,2232.6,186.3,380.2,989.4,2211.3,129.5,80.3
0.059297,378.5,17.1,993.8,227.7,2213.7,170.8,378.9,984.2,2207.6,129.3,80
0.061297,377.4,16.7,983.3,218.2,2203.1,154.3,377.6,979.6,2203.6,129,79.9
0.063297,376.0,16.6,972.6,213.9,2202.6,142.5,376.4,975.8,2199.5,128.8,79.7
0.065297,375.6,16.7,963.8,210.4,2203.9,136.4,375.3,972.7,2195.1,128.6,79.6
0.067297,375.4,17.1,956.1,202.6,2198.0,137.4,374.2,970.6,2190.6,128.4,79.5
0.069297,374.1,17.4,949.0,187.9,2185.7,140.5,373.3,969.3,2186,128.2,79.4
0.071297,372.9,17.6,946.3,168.9,2173.9,139.2,372.3,969,2181.3,128,79.3
0.073297,373.1,18.2,948.7,150.8,2163.9,129.2,371.4,969.5,2176.6,127.8,79.2
0.075297,373.5,19.8,952.2,143.2,2159.3,110.4,370.6,971,2171.9,127.6,79.1
0.077297,372.7,21.6,955.4,147.2,2161.3,92.9,369.7,973.2,2167.2,127.5,79.1
0.079297,371.9,22.9,961.6,160.0,2166.1,85.3,368.8,976.3,2162.6,127.3,79
0.081297,371.7,23.8,975.1,182.5,2170.1,89.9,367.9,980,2158.1,127.1,78.9
0.083297,370.5,24.0,990.9,208.6,2168.9,104.1,366.9,984.4,2153.8,127,78.8
0.085297,367.4,23.0,1000.0,223.7,2161.2,117.3,365.9,989.3,2149.6,126.8,78.7
0.087297,364.5,21.0,1005.8,218.0,2150.7,123.0,364.9,994.6,2145.8,126.7,78.5
