time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,439.6,62.7,939.7,119.7,2257.9,295.1,454.5,932.9,2255.1,134.8,72
0.027070,446.9,66.6,942.7,118.9,2261.7,293.1,456.5,933.9,2255.4,134.7,72.1
0.029070,454.7,68.8,945.7,119.7,2255.5,294.9,459.8,935.6,2255.8,134.6,72.2
0.031070,463.5,70.0,947.6,124.2,2244.2,297.2,464.2,937.9,2256.4,134.5,72.4
0.033070,472.7,70.4,946.7,131.4,2236.3,293.2,469.6,940.9,2257.2,134.3,72.6
0.035070,480.6,68.7,945.3,137.8,2236.7,290.9,475.7,944.4,2258.2,134.2,72.7
0.037070,487.8,65.8,945.7,144.6,2243.4,308.2,482.3,948.4,2259.5,134,72.9
0.039070,496.2,63.4,946.9,156.7,2255.3,355.8,489.3,952.8,2260.9,133.9,73.1
0.041070,505.0,61.9,947.0,173.2,2272.6,415.6,496.3,957.7,2262.6,133.7,73.3
0.043070,512.2,60.3,948.0,183.7,2289.9,443.9,503.2,962.8,2264.6,133.6,73.4
0.045070,517.3,58.7,953.9,182.7,2299.8,422.4,509.7,968.1,2266.8,133.4,73.5
0.047070,520.2,57.9,963.3,173.0,2299.2,372.6,515.6,973.5,2269.2,133.2,73.5
0.049070,521.6,57.5,971.4,158.6,2291.8,324.6,520.8,978.9,2271.9,133,73.5
0.051070,523.8,56.6,978.5,143.0,2283.4,286.5,525.1,984.2,2274.8,132.8,73.5
0.053070,526.4,55.9,987.5,128.7,2276.6,251.4,528.6,989.4,2277.9,132.6,73.4
0.055070,527.4,56.8,997.5,116.6,2273.1,218.6,531.2,994.2,2281.1,132.4,73.3
0.057070,526.8,58.6,1004.8,106.0,2272.7,194.7,533,998.6,2284.5,132.2,73.2
0.059070,527.7,60.3,1008.2,97.3,2274.2,184.0,533.9,1002.5,2287.9,132,73
0.061070,529.6,63.2,1010.2,89.3,2277.4,180.7,534.2,1005.9,2291.4,131.8,72.8
0.063070,529.9,68.2,1011.3,81.8,2282.0,178.5,534,1008.7,2294.9,131.5,72.7
0.065070,529.8,73.1,1011.5,75.6,2286.8,174.1,533.5,1010.8,2298.2,131.3,72.5
0.067070,532.3,76.0,1012.0,71.5,2292.1,171.2,532.8,1012.1,2301.5,131,72.4
0.069070,535.7,78.6,1013.0,70.1,2299.8,172.2,532.2,1012.8,2304.5,130.8,72.3
0.071070,536.4,81.7,1013.4,70.3,2309.5,174.8,531.8,1012.7,2307.3,130.5,72.3
0.073070,535.9,83.1,1012.6,70.7,2317.4,173.6,531.8,1011.9,2309.8,130.2,72.2
0.075070,537.0,82.5,1011.9,71.3,2321.2,166.5,532.4,1010.5,2312,129.9,72.2
0.077070,538.3,81.6,1011.7,73.2,2320.7,155.3,533.6,1008.5,2313.8,129.6,72.2
0.079070,537.6,79.9,1011.2,75.7,2317.8,144.5,535.5,1006,2315.3,129.3,72.1
0.081070,536.9,76.8,1010.1,77.5,2315.5,138.8,538,1003.1,2316.3,129,72.1
0.083070,538.4,74.5,1008.4,79.6,2315.0,140.8,541.3,999.9,2317,128.6,72
0.085070,540.4,74.9,1005.3,85.2,2315.5,152.2,545.1,996.5,2317.3,128.3,72
0.087070,542.0,76.6,1000.4,95.2,2316.2,170.0,549.4,993,2317.3,127.9,71.9
0.089070,545.1,76.5,996.1,107.3,2316.8,189.2,554,989.6,2316.9,127.5,71.8
0.091070,550.7,76.2,994.3,123.9,2316.8,214.3,558.7,986.3,2316.3,127.1,71.7
0.093070,557.7,78.8,992.3,155.2,2313.0,258.6,563.3,983.2,2315.5,126.6,71.5
0.095070,565.1,84.5,981.2,219.3,2298.3,333.6,567.6,980.5,2314.6,126.2,71.3
0.097070,572.9,90.3,957.1,308.0,2280.2,401.5,571.2,978.2,2313.6,125.7,71.1
