time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,412.2,84.8,876.3,416.8,2296.3,192.3,420.8,949.6,2284.3,116.3,70.9
0.027463,418.2,85.1,921.4,422.1,2290.7,201.3,421,953.5,2282.8,116.1,71
0.029463,420.5,87.2,961.7,389.3,2289.1,186.2,421.4,959.8,2280.3,116,71.1
0.031463,419.1,89.4,982.1,336.6,2285.7,160.8,422,968.4,2276.8,115.8,71.1
0.033463,418.6,88.7,990.3,284.4,2276.9,137.2,422.7,979.2,2272.3,115.7,71.1
0.035463,422.1,83.5,998.7,242.0,2264.1,121.2,423.5,991.8,2266.7,115.5,71.1
0.037463,428.9,73.1,1016.3,215.0,2252.1,114.7,424.3,1006.1,2260,115.3,71
0.039463,433.8,60.9,1044.9,201.2,2245.4,113.0,425.2,1021.8,2252.3,115,70.9
0.041463,434.9,53.4,1075.9,184.9,2239.3,106.6,426.1,1038.6,2243.7,114.8,70.8
0.043463,435.1,54.4,1097.8,156.4,2225.7,96.6,427,1056.4,2234,114.5,70.7
0.045463,435.6,64.7,1107.9,126.4,2206.7,91.7,427.8,1075.1,2223.5,114.2,70.7
0.047463,434.5,81.0,1110.5,105.9,2190.5,96.7,428.5,1094.4,2212.2,113.9,70.6
0.049463,431.2,93.9,1112.4,95.2,2184.3,111.8,429,1114.4,2200.4,113.6,70.5
0.051463,428.2,98.5,1118.2,91.4,2188.2,133.1,429.4,1135,2188.1,113.2,70.3
0.053463,425.5,97.1,1131.3,92.8,2191.4,150.2,429.6,1156.4,2175.7,112.9,70
0.055463,420.9,91.5,1153.9,98.0,2178.2,147.9,429.6,1178.7,2163.3,112.5,69.6
0.057463,414.4,80.7,1184.4,102.0,2152.2,127.3,429.3,1201.9,2151.2,112.1,69.2
0.059463,410.6,70.8,1217.6,105.5,2130.4,113.0,428.7,1226.3,2139.7,111.7,68.9
0.061463,415.3,70.2,1250.2,121.8,2117.7,126.1,428,1252,2129,111.3,68.7
0.063463,427.9,73.8,1280.5,153.4,2111.3,161.7,426.9,1279.1,2119.5,110.9,68.7
0.065463,439.1,70.7,1305.0,185.8,2108.1,185.6,425.7,1307.7,2111.4,110.5,68.9
0.067463,442.7,63.2,1327.5,217.2,2108.1,184.7,424.2,1337.9,2105,110.1,69.2
0.069463,439.6,58.3,1362.6,254.8,2112.6,178.4,422.5,1369.5,2100.4,109.7,69.4
0.071463,430.2,56.9,1419.0,274.8,2122.1,181.4,420.6,1402.5,2097.7,109.3,69.6
0.073463,415.7,56.1,1465.5,240.5,2132.7,182.1,418.5,1436.7,2097.2,109,69.6
0.075463,403.2,53.4,1482.5,191.7,2137.9,173.4,416.4,1471.7,2098.8,108.6,69.6
0.077463,399.8,47.9,1486.2,164.5,2136.6,162.5,414.1,1507.1,2102.6,108.3,69.3
0.079463,404.4,41.9,1493.1,165.9,2127.8,150.1,411.7,1542.6,2108.5,107.9,69
0.081463,411.9,37.8,1519.3,204.2,2113.2,136.2,409.3,1577.7,2116.3,107.6,68.6
0.083463,416.0,34.5,1581.0,279.4,2101.9,133.1,406.8,1611.8,2126,107.3,68.3
0.085463,412.3,29.9,1663.8,342.9,2097.5,146.6,404.4,1644.4,2137.3,107.1,68.1
0.087463,402.7,26.6,1719.4,352.4,2099.4,165.0,401.9,1675,2150,106.8,68
0.089463,392.1,26.8,1743.1,340.6,2108.2,178.4,399.4,1703.2,2163.7,106.6,67.9
0.091463,384.8,30.0,1760.4,339.5,2120.8,182.2,396.8,1728.6,2178.3,106.3,67.9
0.093463,383.2,33.3,1786.1,342.9,2135.9,189.4,394.3,1750.9,2193.5,106.1,67.8
0.095463,387.4,34.3,1822.5,307.6,2170.9,218.6,391.6,1770,2208.9,106,67.5
0.097463,394.3,32.8,1839.8,224.8,2243.6,228.6,388.9,1785.8,2224.2,105.8,67.2
0.099463,401.3,31.2,1826.3,151.1,2311.6,180.7,386.1,1798.5,2239.3,105.7,66.8
0.101463,406.5,32.0,1803.3,102.2,2345.7,136.9,383.2,1808.1,2253.8,105.6,66.4
0.103463,403.6,35.9,1784.3,77.9,2353.4,122.1,380,1815.1,2267.7,0,66.2
0.105463,386.2,38.1,1770.1,72.1,2337.7,127.5,376.7,1819.8,2280.7,0,66.2
0.107463,365.1,33.3,1758.9,75.5,2302.2,127.4,373.2,1822.7,2292.7,0,66.4
0.109463,351.3,27.0,1753.9,79.6,2275.6,108.4,369.4,1824.4,2303.6,0,66.4
0.111463,344.4,23.8,1760.1,82.1,2274.3,87.1,365.3,1825.4,2313.5,0,66.3
0.113463,341.6,23.4,1775.5,86.2,2288.8,70.1,361,1826.2,2322.2,0,65.9
0.115463,341.6,26.8,1797.8,98.2,2309.7,57.1,356.4,1827.4,2329.8,0,65.2
0.117463,343.8,38.0,1829.3,126.0,2329.9,50.5,351.6,1829.4,2336.5,0,64.2
0.119463,347.4,56.0,1866.3,156.8,2344.6,51.3,346.6,1832.6,2342.1,0,63.3
0.121463,349.1,57.6,1890.2,156.0,2352.9,55.2,341.4,1837.1,2346.8,0,63
0.123463,346.6,39.1,1898.3,131.4,2354.0,60.9,336.1,1843.2,2350.8,0,63.4
0.125463,340.1,23.9,1901.2,108.6,2345.4,71.8,330.8,1850.7,2354,0,64.3
0.127463,331.8,16.7,1902.9,95.3,2330.7,87.8,325.6,1859.7,2356.7,0,65.2
0.129463,324.3,14.3,1905.6,85.9,2328.2,100.8,320.4,1869.7,2358.8,0,65.8
0.131463,319.2,14.0,1908.6,76.4,2344.6,105.3,315.5,1880.5,2360.5,0,66.1
0.133463,316.8,14.8,1909.7,70.5,2363.9,108.3,310.9,1891.6,2361.8,0,65.9
0.135463,316.8,17.2,1909.4,71.2,2376.3,116.0,306.7,1902.6,2362.8,0,65.4
0.137463,318.1,24.3,1907.8,81.7,2378.8,119.0,303,1913,2363.6,0,64.5
0.139463,315.4,41.4,1903.8,105.0,2374.8,103.3,299.8,1922.3,2364.2,0,63.5
0.141463,299.6,67.9,1898.1,136.8,2371.7,78.8,297.3,1930.1,2364.7,0,62.6
0.143463,280.1,86.0,1897.2,167.6,2371.1,61.4,295.4,1935.9,2365,0,62.1
0.145463,272.5,89.8,1909.7,190.1,2370.4,56.8,294.3,1939.5,2365.1,0,62
0.147463,278.6,80.4,1930.4,191.1,2367.7,62.8,293.9,1940.7,2365.2,0,62.4
