time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,369.4,45.7,1987.3,60.4,2442.5,75.2,349.1,1986.7,2471.5,96.8,71.4
0.027746,359.3,44.9,1987.9,68.4,2455.1,63.7,349.9,1984.9,2471.6,97.1,71.7
0.029746,348.9,43.5,1985.4,77.1,2464.5,57.7,351,1982.2,2472.1,97.4,71.9
0.031746,343.3,39.2,1980.2,80.4,2471.5,58.5,352.4,1978.9,2473.6,97.8,72.1
0.033746,342.4,36.7,1975.9,78.4,2479.2,67.5,353.9,1975.5,2476.5,98.1,72.2
0.035746,344.4,39.4,1973.3,71.1,2492.0,86.1,355.4,1972.6,2481.6,98.5,72.2
0.037746,348.7,46.5,1968.7,59.6,2513.7,112.0,356.6,1970.5,2489.1,98.9,72.1
0.039746,354.6,51.4,1961.8,50.5,2536.5,134.3,357.4,1969.8,2499.4,99.3,71.9
0.041746,359.3,48.7,1957.3,48.0,2547.3,149.5,357.6,1970.6,2512.5,99.7,71.7
0.043746,360.5,43.5,1960.2,53.0,2548.3,168.6,357.2,1973.1,2528.1,100.1,71.6
0.045746,359.0,44.2,1975.1,65.3,2549.3,187.2,356.1,1977.1,2545.5,100.6,71.6
0.047746,355.8,54.6,1995.7,75.1,2554.1,188.4,354.3,1982.4,2563.8,101,71.8
0.049746,351.8,68.7,2005.9,75.3,2556.5,176.8,351.8,1988.5,2581.9,101.5,72
0.051746,348.8,74.4,2008.2,71.4,2558.4,165.0,348.9,1995,2598.7,102,72.2
0.053746,347.9,73.1,2009.5,67.8,2569.4,158.4,345.5,2001.2,2612.8,102.5,72.4
0.055746,348.0,76.4,2010.7,65.2,2594.9,156.7,342,2006.5,2623.3,102.9,72.6
0.057746,345.7,89.5,2008.7,61.4,2624.9,154.2,338.4,2010.6,2629.3,103.4,72.8
0.059746,339.1,101.4,2003.8,55.5,2644.3,152.9,335.1,2012.9,2630.4,103.9,72.9
0.061746,331.5,95.8,1999.4,50.4,2652.5,164.3,332.1,2013.4,2626.7,104.4,73
0.063746,326.7,78.8,1997.0,50.2,2648.8,202.6,329.6,2012,2618.5,104.8,73.1
0.065746,324.3,67.0,1996.5,58.2,2618.2,229.3,327.7,2009,2606.7,105.3,73.1
0.067746,322.4,66.4,1998.5,75.7,2592.5,197.0,326.5,2004.8,2592.5,105.8,73
0.069746,320.3,68.6,2002.6,95.7,2583.7,162.5,326,1999.9,2577.5,106.2,73
0.071746,319.9,65.7,2006.4,103.8,2577.0,133.3,326.2,1995.1,2563.2,106.6,73
0.073746,322.1,63.0,2004.6,99.0,2562.0,105.5,326.9,1991,2551.2,107,73.1
0.075746,326.7,66.2,1997.3,91.4,2543.6,87.2,328.1,1988.3,2542.8,107.4,73.2
0.077746,331.9,70.1,1992.9,86.6,2532.8,83.7,329.6,1987.6,2539.2,107.8,73.3
0.079746,336.0,66.9,1994.7,82.6,2529.6,89.8,331.4,1989.2,2540.8,108.2,73.4
0.081746,338.5,59.1,2000.5,78.7,2531.9,102.9,333.2,1993.4,2547.9,108.5,73.4
0.083746,339.8,54.6,2006.9,76.9,2541.2,129.2,335,2000.1,2560,108.8,73.3
0.085746,339.8,57.0,2009.8,77.5,2562.1,176.0,336.5,2009.2,2576.4,109.1,73.2
0.087746,339.5,61.5,2010.3,75.6,2591.0,211.5,337.8,2020.2,2595.7,109.4,73.1
0.089746,339.9,59.9,2013.4,70.5,2613.4,214.4,338.7,2032.5,2616.5,109.6,73
0.091746,340.1,53.5,2022.2,65.2,2633.7,202.8,339.2,2045.5,2637.1,109.9,72.8
0.093746,338.9,47.8,2037.2,62.6,2660.4,180.6,339.4,2058.6,2656.1,110.1,72.6
0.095746,336.9,44.6,2059.0,66.5,2689.9,154.9,339.2,2071,2672,110.3,72.3
0.097746,336.0,41.6,2089.6,79.5,2709.3,139.3,338.7,2082.2,2683.8,110.5,72
0.099746,335.6,36.5,2124.7,94.0,2714.0,137.4,338,2091.9,2691,110.7,71.8
0.101746,333.4,31.5,2138.5,92.8,2704.3,143.6,337.1,2099.7,2693.3,110.8,71.6
0.103746,330.9,29.6,2123.1,75.0,2683.9,151.4,336.1,2105.5,2691.2,111,71.3
0.105746,331.1,29.7,2106.6,56.5,2667.1,160.6,335,2109.6,2685.5,111.1,71.1
0.107746,334.5,29.5,2098.9,44.8,2659.3,172.8,334,2112.1,2677.4,111.2,70.9
0.109746,337.4,27.4,2097.3,39.2,2656.2,188.4,333.1,2113.4,2668.1,111.3,70.6
0.111746,337.1,24.3,2099.4,38.9,2652.9,202.6,332.3,2113.9,2659,111.4,70.3
0.113746,335.3,21.7,2104.3,44.1,2649.5,203.2,331.7,2113.9,2651.5,111.5,70
0.115746,333.0,20.3,2112.7,57.5,2651.2,194.7,331.4,2113.7,2646.5,111.6,69.8
0.117746,327.8,20.9,2129.3,85.0,2660.0,190.2,331.2,2113.7,2644.8,111.7,69.6
