time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,416.4,81.7,980.2,106.3,2055.5,225.1,420.4,981.9,2051.8,119.5,77.3
0.027281,420.8,71.0,986.2,87.6,2052.5,188.9,420.7,987.2,2055.7,119.8,77.8
0.029281,425.6,71.7,997.0,80.5,2054.6,170.1,422.2,995,2059.2,120,78.1
0.031281,429.3,78.4,1007.6,79.6,2060.3,155.8,426,1004.5,2059.5,120.1,78.3
0.033281,432.8,82.0,1015.3,77.4,2060.0,138.0,432.3,1014.6,2055.2,120.1,78.5
0.035281,438.7,83.1,1022.7,73.6,2049.8,119.4,440.4,1025,2047.2,120,78.6
0.037281,447.2,89.9,1033.0,71.4,2037.5,104.8,448.7,1035.7,2038.5,119.9,78.6
0.039281,454.7,99.8,1045.9,69.4,2030.3,97.4,455.6,1047.1,2033.1,119.7,78.6
0.041281,458.4,102.0,1060.2,64.7,2030.3,96.3,460,1059.5,2034.2,119.4,78.6
0.043281,460.5,94.6,1075.8,58.5,2040.2,99.5,461.9,1073.4,2042.7,119.1,78.6
0.045281,463.5,85.2,1091.8,53.9,2060.3,103.5,461.9,1088.6,2056.6,118.7,78.5
0.047281,465.5,79.2,1106.6,53.3,2079.6,103.1,461.1,1105.2,2071.7,118.3,78.4
0.049281,463.2,76.7,1119.1,56.2,2084.4,100.4,459.7,1123,2082.7,117.9,78.3
0.051281,456.6,74.2,1135.7,59.5,2079.8,101.6,456.8,1142.3,2085.6,117.4,78.3
0.053281,445.9,71.5,1162.1,60.4,2072.5,112.0,450.1,1163.2,2078.8,116.9,78.3
0.055281,430.4,69.8,1193.0,57.8,2062.4,130.6,437.3,1186.1,2063.4,116.3,78.3
0.057281,412.3,70.4,1217.6,55.0,2046.4,147.8,416.8,1210.5,2042.6,115.7,78.3
0.059281,393.3,73.5,1235.7,55.0,2025.0,156.6,389.5,1235.4,2020.4,115.1,78.3
0.061281,370.4,77.7,1251.4,58.7,2002.0,154.2,358.7,1258.8,2000.6,114.4,78.3
0.063281,339.9,78.7,1267.9,66.4,1983.1,143.6,330.2,1278.2,1985.5,113.7,78.3
0.065281,308.6,71.0,1286.9,80.2,1973.7,137.7,309.8,1291.2,1976.3,112.9,78.2
0.067281,288.6,61.8,1310.1,105.7,1974.1,155.3,302.5,1295.7,1973.2,112.1,78.3
