time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,306.3,285.5,1059.6,157.4,2179.5,256.8,311.5,1072.6,2177.2,126.3,72.9
0.028000,314.6,256.9,1049.1,140.0,2159.4,256.6,320.5,1066.2,2181.4,125.9,73.6
0.030000,331.8,235.9,1042.3,131.3,2164.1,244.1,334.6,1055.8,2188.2,125.4,74.3
0.032000,357.4,220.2,1037.8,144.1,2189.9,226.0,352.1,1041.6,2196.7,124.9,74.9
0.034000,383.4,200.5,1035.1,179.8,2219.5,211.6,371.1,1023.9,2206.5,124.3,75.4
0.036000,400.2,177.4,1029.7,230.0,2241.1,202.0,389.9,1003.4,2216.6,123.8,76
0.038000,408.2,161.3,1015.1,284.7,2252.2,190.4,406.7,980.8,2226.1,123.3,76.4
0.040000,411.9,156.7,988.3,340.3,2252.5,170.7,419.9,957,2234.4,122.7,76.8
0.042000,416.4,164.7,950.1,405.1,2247.1,146.0,428.8,933.2,2240.6,122.2,77.1
0.044000,426.0,180.4,903.0,484.7,2243.2,127.2,433.1,910.6,2244.3,121.6,77.3
0.046000,437.2,190.1,854.2,536.6,2241.8,115.9,433.1,890.3,2245.2,121.1,77.5
0.048000,439.6,192.3,822.1,500.5,2240.4,109.9,429.7,873.5,2243.3,120.5,77.6
0.050000,428.4,187.4,823.5,384.9,2234.7,114.4,424,860.8,2238.7,120,77.7
0.052000,414.1,172.0,845.6,274.7,2216.8,136.5,417.6,852.9,2232,119.5,77.8
0.054000,407.3,153.2,865.0,210.1,2190.6,160.4,411.8,849.8,2223.8,118.9,77.8
0.056000,407.2,136.1,877.0,175.0,2179.8,163.3,407.7,851,2214.8,118.4,77.8
0.058000,409.3,125.4,883.3,154.1,2189.0,151.6,406,855.8,2206,117.9,77.8
0.060000,410.1,120.3,884.6,139.3,2204.6,137.9,407.2,862.8,2198.2,117.4,77.7
0.062000,409.6,114.5,882.3,125.0,2216.8,129.9,410.8,870.8,2192,117,77.4
0.064000,411.3,105.1,880.2,109.7,2223.5,130.2,416.2,878.3,2188.1,116.5,77.2
0.066000,417.3,99.3,880.0,98.7,2226.9,138.3,422.4,883.9,2186.7,116.1,76.8
0.068000,425.8,104.5,879.8,99.2,2223.7,153.8,428.2,886.5,2187.9,115.7,76.4
0.070000,435.1,119.6,875.6,114.5,2208.1,180.0,432.3,885.6,2191.5,115.3,76
0.072000,441.4,134.9,864.1,142.8,2184.7,212.3,433.7,881,2197,114.9,75.6
0.074000,441.5,141.5,848.7,169.2,2169.2,238.3,431.8,873.2,2203.7,114.5,75.4
0.076000,432.9,140.1,841.3,174.9,2171.7,248.2,426.2,863.2,2210.8,114.1,75.3
0.078000,414.6,132.0,847.9,158.5,2188.3,236.2,417,852.1,2217.4,113.8,75.4
0.080000,394.2,119.9,857.5,138.9,2204.6,216.8,404.9,841.7,2222.6,113.5,75.6
0.082000,379.4,110.1,860.4,130.0,2216.8,212.2,390.7,833.4,2225.8,113.2,75.9
0.084000,368.8,107.1,857.5,137.8,2228.3,233.3,375.4,828.5,2226.4,112.9,76.1
0.086000,358.0,109.4,852.9,174.7,2237.9,285.4,360.1,827.9,2224.2,112.7,76.4
0.088000,347.1,110.2,847.2,263.6,2235.6,358.0,345.7,832.2,2219.3,112.4,76.6
0.090000,339.1,110.7,833.7,416.8,2222.3,438.9,333.1,841,2212,112.2,76.7
0.092000,333.4,117.1,812.5,586.2,2214.2,543.0,322.8,853.5,2203,112,76.6
0.094000,325.4,128.5,816.6,673.7,2222.8,700.5,314.7,868.5,2193.1,111.8,76.3
0.096000,312.8,145.6,868.6,621.0,2242.1,927.3,308.9,884.3,2183.2,111.6,75.8
0.098000,302.1,183.7,916.7,521.3,2214.8,1137.0,305,899,2174.2,111.5,75
0.100000,297.0,239.9,926.2,462.4,2115.4,1117.3,302.7,911,2167.1,111.3,74.1
0.102000,295.9,281.7,924.3,429.9,2073.5,986.7,301.5,918.8,2162.6,111.2,73
0.104000,298.5,326.6,938.7,434.6,2176.3,965.7,301.1,921.5,2161,111.1,71.7
