time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,425.0,108.8,920.3,134.3,2238.5,109.1,427,928,2218.9,97.5,61.6
0.027138,427.8,94.7,927.4,106.4,2223.4,99.5,428.1,929.6,2219.7,97.5,62.3
0.029138,432.1,93.8,936.4,96.8,2213.0,99.5,429.9,932.1,2221.1,97.5,62.9
0.031138,438.6,102.4,944.5,106.4,2210.4,115.2,432.2,935.4,2222.9,97.5,63.5
0.033138,441.3,105.4,947.4,134.5,2215.0,139.4,434.9,939.3,2224.9,97.5,64.1
0.035138,437.4,98.3,944.0,178.8,2224.6,144.0,437.7,943.6,2227,97.5,64.6
0.037138,433.9,93.0,941.9,225.7,2231.7,122.1,440.6,948.1,2229.2,97.4,65.1
0.039138,435.1,92.8,947.8,256.7,2233.2,100.4,443.3,952.5,2231.1,97.4,65.4
0.041138,441.7,97.6,956.6,252.9,2231.9,88.0,445.6,956.7,2232.7,97.3,65.6
0.043138,451.6,108.9,960.5,213.1,2231.7,84.8,447.4,960.6,2234,97.3,65.7
0.045138,453.9,123.7,959.9,168.8,2237.1,89.3,448.5,964.1,2234.8,97.2,65.8
0.047138,445.9,138.3,961.7,137.5,2244.1,90.1,448.9,967.2,2235.1,97.1,65.8
0.049138,437.9,154.1,967.0,118.0,2245.1,83.4,448.6,969.9,2235.1,97,65.8
0.051138,437.0,173.7,973.7,107.0,2240.3,74.3,447.6,972.3,2234.7,96.8,65.8
0.053138,447.7,176.3,979.7,104.6,2232.6,67.0,446,974.5,2234.1,96.7,65.7
0.055138,456.8,148.8,982.9,105.7,2223.7,63.4,444.1,976.5,2233.4,96.5,65.6
0.057138,454.1,126.0,982.0,107.6,2217.6,63.1,441.9,978.6,2232.8,96.3,65.5
0.059138,446.5,121.0,980.8,110.4,2218.3,61.4,439.8,980.8,2232.4,96.1,65.4
0.061138,440.5,132.0,983.0,112.9,2225.9,58.8,438.1,983.1,2232.4,95.9,65.4
0.063138,438.7,146.5,986.5,112.7,2235.8,62.0,436.9,985.6,2232.8,95.7,65.4
0.065138,437.7,148.4,988.7,107.3,2245.2,75.3,436.6,988.3,2233.8,95.4,65.5
0.067138,433.3,144.9,989.7,98.8,2249.9,93.4,437.3,991.1,2235.3,95.2,65.5
0.069138,428.1,149.0,991.6,91.1,2250.6,101.2,439.3,993.8,2237.5,94.9,65.5
0.071138,427.3,162.6,994.8,88.2,2252.0,97.8,442.5,996.3,2240.1,94.6,65.4
0.073138,439.2,175.9,998.8,94.4,2253.6,93.2,447.1,998.6,2243.3,94.3,65.3
0.075138,461.6,159.0,1001.7,105.7,2248.9,91.7,452.9,1000.4,2246.7,93.9,65
0.077138,472.3,131.2,999.8,104.6,2236.5,91.5,459.8,1001.6,2250.3,93.6,64.8
0.079138,472.3,118.6,996.5,90.4,2226.0,89.5,467.6,1002.3,2253.9,93.3,64.6
0.081138,471.9,121.9,997.4,76.5,2227.7,88.0,475.8,1002.5,2257.5,92.9,64.4
0.083138,477.5,140.0,1002.2,71.0,2247.2,94.7,484.2,1002.1,2260.7,92.5,64.2
0.085138,492.4,155.6,1006.3,72.3,2277.5,115.0,492.3,1001.5,2263.6,92.1,64.1
0.087138,504.7,150.9,1005.2,70.6,2295.2,139.1,499.7,1000.7,2266,91.8,64
0.089138,509.2,142.4,1001.3,62.4,2286.9,153.3,505.9,1000.1,2267.8,91.4,64
0.091138,510.5,139.3,999.7,52.6,2263.3,150.8,510.6,1000,2269.1,91,64
0.093138,511.4,144.8,1001.4,46.9,2246.9,147.0,513.4,1000.6,2269.8,90.6,64
0.095138,511.8,160.5,1005.4,48.8,2250.4,164.6,514.1,1002.3,2269.9,90.2,63.9
0.097138,510.8,165.1,1009.3,56.4,2274.7,209.4,512.6,1005.2,2269.6,89.8,63.8
0.099138,509.2,151.8,1011.7,57.6,2298.5,249.1,508.8,1009.5,2268.9,89.4,63.8
0.101138,507.2,139.4,1014.1,50.3,2302.6,249.6,502.8,1015.2,2267.9,89,63.7
0.103138,504.2,137.2,1018.9,42.3,2290.3,215.5,494.9,1022.3,2266.6,88.6,63.5
0.105138,496.9,155.5,1026.6,40.9,2271.4,182.2,485.5,1030.6,2265.3,88.2,63.3
0.107138,477.4,192.8,1037.2,49.9,2249.8,172.8,474.8,1039.8,2263.9,87.8,63
0.109138,452.9,207.7,1049.4,67.8,2231.3,175.1,463.6,1049.6,2262.5,87.4,62.6
0.111138,435.7,191.1,1060.7,87.8,2220.7,169.3,452.3,1059.5,2261.3,87,62.2
0.113138,425.4,173.7,1066.4,97.7,2222.2,150.5,441.4,1069,2260.1,86.7,61.7
0.115138,418.4,170.2,1069.5,99.3,2235.2,122.4,431.7,1077.6,2259.2,86.3,61
0.117138,415.8,189.0,1075.3,108.1,2254.9,93.5,423.5,1084.9,2258.4,86,60.2
0.119138,421.8,225.2,1087.9,149.8,2274.1,72.7,417.3,1090.4,2257.9,85.7,59.3
0.121138,430.9,222.6,1104.3,247.5,2287.5,63.6,413.5,1093.8,2257.6,85.4,58.4
0.123138,429.8,203.3,1107.4,391.9,2296.2,62.7,412.2,1095,2257.5,85.1,57.8
