time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,294.8,120.3,2250.9,807.7,2758.5,139.6,296.8,2252.6,2750.5,104.9,69.2
0.027200,297.4,70.6,2242.0,886.4,2754.1,151.4,295.1,2244.3,2759.5,105.3,70.4
0.029200,296.3,44.2,2236.2,759.5,2769.6,170.8,294.3,2234,2778.8,105.6,71.3
0.031200,294.2,35.6,2232.1,542.2,2809.2,193.3,295.1,2224.2,2809.1,105.7,72
0.033200,292.8,38.5,2214.8,375.9,2853.6,197.1,296,2215,2844.1,105.7,72.4
0.035200,292.6,51.8,2197.0,301.0,2875.5,202.7,294.4,2204.4,2872.5,105.6,72.5
0.037200,291.9,75.5,2184.3,277.6,2878.4,224.6,288.6,2190,2883.5,105.4,72.4
0.039200,286.1,102.4,2173.5,275.1,2869.7,255.5,280.7,2171.1,2873.8,105.1,72.1
0.041200,274.8,122.6,2157.7,270.5,2851.1,282.7,275.9,2149.9,2850.3,104.7,71.8
0.043200,272.3,125.7,2134.3,245.8,2829.2,291.3,280.2,2130.7,2826.7,104.2,71.4
0.045200,293.8,110.6,2113.7,205.1,2816.6,288.2,296.2,2117.4,2816,103.6,71.1
0.047200,327.1,87.6,2106.2,167.9,2822.9,269.8,320.9,2111.1,2822.6,102.9,70.9
0.049200,352.2,68.7,2106.8,144.7,2841.4,235.1,346.1,2109.7,2841,102.2,70.7
0.051200,361.4,60.3,2109.0,145.6,2857.4,208.8,363.1,2109.3,2859.6,101.4,70.6
0.053200,360.8,61.9,2110.7,174.2,2867.5,198.0,367.1,2106.6,2869.2,100.5,70.3
0.055200,356.8,72.7,2110.5,236.4,2870.5,203.3,360.4,2101.5,2867.8,99.5,70.1
0.057200,353.3,97.8,2102.6,346.2,2864.5,227.2,350.8,2096.3,2861.4,98.5,69.7
0.059200,349.5,144.9,2079.9,463.0,2854.7,263.7,346.4,2094.2,2858.1,97.3,69.3
