time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,429.6,403.7,1057.2,95.3,2041.1,54.8,529.1,1084.3,2039.7,0,64.2
0.027508,482.6,371.8,1075.4,95.7,2034.6,52.9,534.8,1087.5,2039.2,0,64.3
0.029508,549.5,273.8,1093.9,97.6,2030.1,57.1,544,1092.5,2038.3,0,65
0.031508,589.4,203.5,1105.0,95.3,2026.2,73.6,556.2,1098.9,2037.2,0,66.3
0.033508,614.0,173.4,1114.6,101.0,2026.9,89.9,570.7,1106.2,2035.8,0,68
0.035508,635.2,159.9,1129.0,115.2,2031.9,81.8,586.7,1113.8,2034.4,0,69.7
0.037508,649.8,146.8,1141.0,124.4,2035.7,68.0,603.4,1121,2032.9,0,71.2
0.039508,655.7,133.5,1143.4,121.9,2038.5,57.1,619.9,1127.4,2031.6,0,72.3
0.041508,656.5,120.9,1139.0,110.9,2041.0,48.4,635.4,1132.3,2030.5,0,73
0.043508,655.3,108.7,1132.0,95.6,2043.4,40.9,649.2,1135.5,2029.7,0,73.3
0.045508,653.5,98.0,1125.2,79.1,2045.9,34.4,660.7,1136.6,2029.4,0,73.3
0.047508,651.4,92.2,1120.3,64.8,2048.2,29.4,669.5,1135.6,2029.7,0,72.9
0.049508,648.2,99.8,1118.8,58.6,2049.3,27.5,675.2,1132.7,2030.6,0,72.4
0.051508,646.0,130.3,1121.3,71.7,2045.3,33.6,678,1128,2032.1,0,72.1
0.053508,652.9,142.4,1123.4,107.6,2031.7,52.6,677.8,1122.1,2034.4,0,72.2
0.055508,660.0,121.1,1119.7,124.0,2015.0,72.5,675,1115.5,2037.3,0,72.7
0.057508,662.7,100.3,1113.9,112.4,2006.9,83.3,670,1108.7,2040.7,0,73.2
0.059508,664.2,87.0,1109.3,97.1,2009.8,88.0,663.4,1102.3,2044.6,0,73.6
0.061508,664.9,81.3,1104.9,87.5,2020.8,91.5,655.7,1096.9,2048.6,0,73.7
0.063508,661.8,86.3,1097.9,88.3,2037.9,101.5,647.6,1092.9,2052.7,0,73.5
0.065508,651.5,103.2,1087.4,102.5,2055.5,121.9,639.8,1090.7,2056.4,0,73.1
0.067508,635.1,124.8,1077.3,124.7,2072.6,138.7,632.6,1090.4,2059.6,0,72.7
0.069508,621.4,135.9,1077.6,139.0,2085.9,127.1,626.7,1092.2,2062,0,72.4
0.071508,614.4,132.1,1088.0,136.6,2088.5,99.1,622.2,1095.9,2063.3,0,72.4
0.073508,617.2,118.6,1100.3,126.6,2082.6,80.9,619.4,1101.3,2063.2,0,72.6
0.075508,625.1,103.4,1113.9,116.0,2075.0,72.2,618.3,1107.9,2061.6,127.5,73
0.077508,632.4,91.3,1128.8,104.5,2067.7,68.7,618.9,1115.4,2058.4,127.6,73.5
0.079508,637.0,82.6,1141.1,92.1,2059.9,69.6,620.9,1123.2,2053.4,127.6,73.9
0.081508,639.8,76.0,1146.6,80.1,2050.3,74.0,624,1131,2046.7,127.7,74.2
0.083508,641.0,71.2,1145.8,69.0,2036.4,79.7,627.8,1138.3,2038.4,127.7,74.5
0.085508,638.5,70.1,1142.2,59.9,2017.6,84.7,631.9,1144.7,2028.8,127.8,74.7
0.087508,631.9,73.4,1139.4,53.8,2000.6,85.2,635.9,1150.1,2018.1,127.9,75
0.089508,625.8,76.6,1139.8,49.5,1992.1,82.0,639.3,1154.4,2006.6,127.9,75.2
0.091508,624.7,74.4,1142.9,46.1,1987.0,79.1,641.8,1157.6,1994.8,128,75.4
0.093508,626.0,68.7,1147.9,43.7,1977.7,76.2,642.9,1159.8,1983.1,128,75.6
0.095508,625.3,63.0,1154.9,43.0,1963.0,68.9,642.6,1161.4,1971.8,128.1,75.8
0.097508,623.2,58.1,1161.3,43.7,1951.7,60.1,640.7,1162.6,1961.5,128.1,75.9
0.099508,622.7,54.1,1165.8,45.6,1946.6,54.5,637,1163.9,1952.3,128.1,76.1
0.101508,623.9,51.6,1170.5,50.1,1945.3,53.6,631.8,1165.5,1944.7,128.2,76.2
0.103508,624.3,51.2,1177.4,58.8,1946.5,57.5,625.1,1167.8,1938.7,128.2,76.3
0.105508,622.8,50.8,1185.7,69.2,1948.1,61.8,617.1,1171,1934.5,128.2,76.3
0.107508,620.4,49.2,1190.5,76.6,1947.0,61.6,608.2,1175.3,1932.1,128.2,76.4
0.109508,617.2,48.8,1189.9,80.3,1943.4,57.1,598.7,1180.5,1931.3,128.2,76.3
0.111508,611.8,52.4,1186.7,82.7,1940.3,51.3,588.9,1186.7,1931.9,128.2,76.2
0.113508,603.2,58.2,1184.7,83.6,1938.7,46.6,579.2,1193.5,1933.8,128.2,76
0.115508,593.6,62.8,1187.2,84.4,1938.2,44.0,569.9,1200.7,1936.4,128.2,75.7
0.117508,584.1,68.5,1194.6,90.9,1939.2,44.8,561.5,1207.8,1939.5,128.2,75.4
0.119508,571.4,79.1,1205.4,107.2,1943.4,50.3,554.1,1214.3,1942.7,128.2,75
0.121508,551.1,89.6,1215.1,126.3,1949.2,60.7,548.1,1220,1945.5,128.1,74.6
0.123508,528.9,88.7,1220.8,130.9,1948.7,69.7,543.6,1224.3,1947.8,128.1,74.3
0.125508,509.6,81.4,1231.1,125.4,1939.1,71.1,540.9,1227.1,1949.3,128.1,74.1
0.127508,493.4,73.7,1248.0,117.5,1929.0,64.8,539.9,1228,1949.8,128,74.1
