time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,330.9,227.3,764.4,1771.5,2259.8,392.0,332.6,755.2,2234.3,181.1,73.5
0.027431,321.3,222.8,732.8,766.3,2215.8,275.7,333.4,757.1,2233,180.9,75.3
0.029431,317.6,198.5,760.0,566.6,2203.0,239.0,334.7,760.3,2230.8,180.6,76.8
0.031431,318.6,177.9,781.8,468.1,2196.3,219.2,336.5,764.6,2227.9,180.4,78
0.033431,322.9,166.6,795.8,404.9,2194.2,196.9,338.8,770,2224.2,180.2,79
0.035431,329.9,163.6,800.3,356.8,2198.9,174.7,341.5,776.5,2219.9,179.9,79.7
0.037431,338.2,164.5,799.1,324.2,2208.3,161.7,344.6,783.9,2215.1,179.7,80.2
0.039431,347.9,166.5,798.3,309.9,2219.4,160.1,347.9,792.2,2209.9,179.5,80.6
0.041431,358.4,169.1,801.3,315.2,2227.7,171.5,351.5,801.2,2204.3,179.3,80.9
0.043431,366.7,171.3,808.2,327.6,2226.6,194.3,355.2,810.7,2198.7,179,81.2
0.045431,372.2,173.2,817.5,335.3,2214.8,227.2,359,820.7,2192.9,178.8,81.3
0.047431,376.0,176.5,827.7,339.0,2197.7,265.5,362.8,831,2187.3,178.6,81.5
0.049431,379.1,181.1,836.7,342.6,2185.9,294.3,366.6,841.5,2181.9,178.4,81.6
0.051431,382.6,186.2,845.8,350.7,2181.2,311.5,370.2,852,2176.9,178.2,81.7
0.053431,386.7,190.2,856.3,367.4,2181.0,321.6,373.6,862.4,2172.2,178,81.8
0.055431,390.4,192.7,867.0,390.7,2182.4,332.0,376.7,872.5,2168.1,177.7,81.9
0.057431,393.5,193.8,877.2,417.2,2182.1,347.6,379.5,882.4,2164.5,177.5,81.9
0.059431,395.1,191.3,885.3,437.3,2176.6,362.5,382,891.8,2161.6,177.3,82
0.061431,394.4,184.5,889.0,439.7,2165.6,362.1,384,900.8,2159.4,177.1,82
0.063431,392.4,174.1,891.3,430.2,2152.7,347.2,385.6,909.1,2157.8,176.8,82
0.065431,390.3,162.1,895.6,420.0,2142.8,329.2,386.8,916.9,2156.8,176.6,82
0.067431,388.9,151.9,901.7,418.9,2138.2,319.8,387.5,923.9,2156.4,176.3,82
0.069431,387.7,142.3,910.0,425.9,2138.0,318.6,387.7,930.3,2156.5,176,82
0.071431,385.8,131.5,919.9,430.5,2141.9,317.0,387.5,936.1,2157.1,175.7,82
0.073431,382.4,118.1,930.3,423.0,2149.8,304.2,386.9,941.2,2158,175.4,82
0.075431,378.5,105.1,939.2,406.4,2158.9,280.9,385.9,945.8,2159.2,175,82
0.077431,374.8,93.4,946.4,386.5,2168.2,254.3,384.6,949.9,2160.4,174.7,82
0.079431,371.6,84.0,952.0,368.5,2176.9,231.0,382.9,953.5,2161.5,174.3,82.1
0.081431,369.1,77.5,956.2,357.3,2183.7,215.3,381.1,956.8,2162.5,173.8,82.1
0.083431,367.1,73.1,959.4,351.2,2188.9,203.0,379,960,2163,173.4,82
0.085431,365.8,70.4,963.4,350.4,2190.8,191.3,376.9,963,2163.1,172.9,82
0.087431,365.3,69.5,970.6,356.4,2186.7,182.0,374.7,966.1,2162.5,172.3,82
0.089431,365.2,69.8,981.9,366.3,2176.3,173.3,372.5,969.4,2161.2,171.7,82
0.091431,365.0,70.7,995.6,373.5,2161.5,161.5,370.4,973.1,2159,171.1,81.9
0.093431,364.5,71.8,1005.5,368.2,2147.0,147.1,368.5,977.3,2155.7,170.5,81.8
0.095431,363.7,74.2,1010.1,350.6,2132.9,132.9,366.7,982.1,2151.4,169.8,81.7
0.097431,363.1,78.5,1014.3,329.1,2119.2,121.7,365.2,987.8,2146,169,81.6
0.099431,362.6,83.3,1023.0,314.0,2108.6,115.1,364,994.4,2139.5,168.2,81.5
0.101431,362.3,87.8,1037.9,304.8,2100.9,111.6,363,1002,2131.8,167.4,81.4
0.103431,361.9,93.7,1055.8,284.8,2093.7,108.6,362.5,1010.8,2123.1,166.6,81.2
0.105431,362.1,103.9,1064.1,238.4,2084.8,103.7,362.3,1020.9,2113.3,165.6,81.1
0.107431,363.3,122.3,1061.7,184.1,2071.8,98.6,362.4,1032.4,2102.5,164.7,81
0.109431,365.6,149.3,1056.1,146.7,2056.8,96.8,362.9,1045.3,2091,163.7,80.9
0.111431,368.1,181.6,1051.0,126.6,2045.5,98.6,363.8,1059.7,2078.8,162.7,80.8
0.113431,370.6,205.0,1048.1,117.7,2043.5,100.4,364.9,1075.6,2066.1,161.6,80.7
0.115431,373.4,210.5,1050.3,113.2,2048.1,96.2,366.4,1093,2053.1,160.5,80.6
0.117431,376.3,195.0,1063.6,109.2,2051.8,83.3,368.1,1112,2040,159.4,80.5
0.119431,378.6,171.5,1089.0,103.5,2049.8,69.0,369.9,1132.4,2027.1,158.3,80.4
0.121431,380.2,153.9,1120.1,96.2,2043.6,58.1,371.9,1154.3,2014.6,157.1,80.3
0.123431,381.2,148.1,1149.7,93.1,2034.4,52.6,374,1177.5,2002.6,155.9,80.1
0.125431,382.5,150.3,1174.7,98.5,2022.6,51.7,376.1,1202,1991.6,154.6,80
0.127431,384.3,152.5,1200.2,112.2,2009.0,51.4,378.1,1227.7,1981.6,153.4,79.7
0.129431,385.6,148.5,1230.6,134.8,1998.1,50.1,380,1254.3,1973,152.1,79.5
0.131431,385.9,136.6,1265.2,159.3,1994.4,50.0,381.7,1281.9,1965.9,150.8,79.2
0.133431,386.9,122.1,1305.0,170.1,1996.1,53.9,383.1,1310.3,1960.6,149.5,78.9
0.135431,388.5,113.0,1345.1,156.3,1999.3,64.6,384.3,1339.2,1957.1,148.2,78.6
0.137431,388.5,111.0,1379.0,135.3,1999.2,78.4,385,1368.5,1955.7,146.9,78.3
0.139431,387.4,111.1,1412.9,116.9,1993.9,85.3,385.4,1398,1956.4,145.6,78
0.141431,386.1,108.6,1445.5,99.7,1984.8,78.1,385.2,1427.6,1959.3,144.3,77.8
0.143431,383.2,103.3,1469.3,88.0,1978.6,67.0,384.6,1457.1,1964.5,143,77.5
0.145431,377.2,97.2,1487.4,83.1,1977.7,59.5,383.5,1486.3,1972,141.8,77.3
