time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,411.8,89.4,840.6,364.0,2203.2,392.6,411.1,837.7,2214.2,134.1,76.8
0.027440,409.5,76.1,819.7,291.2,2213.2,382.5,409.3,825,2207.8,134.3,77.6
0.029440,406.7,71.2,806.4,245.1,2210.3,420.5,406.9,807.5,2201,134.4,78.1
0.031440,403.8,72.8,792.5,212.2,2200.9,500.0,404.7,789.8,2197.6,134.3,78.5
0.033440,401.9,74.3,779.3,186.1,2195.1,581.3,403.1,775.9,2200.1,134.1,78.8
0.035440,401.9,72.8,770.4,169.5,2203.8,612.4,402.1,768.4,2208,133.9,78.9
0.037440,402.3,69.3,766.5,167.2,2220.6,590.7,401.3,768.3,2218.7,133.5,78.9
0.039440,401.3,63.8,768.9,181.5,2230.2,553.6,400.2,774.6,2228.5,133,78.8
0.041440,398.9,56.5,780.7,206.2,2231.6,520.1,398.5,785.7,2234.4,132.5,78.5
0.043440,396.1,48.8,803.9,223.4,2232.3,463.9,396.2,799.7,2235.9,131.9,78.1
0.045440,393.6,45.8,824.6,214.6,2235.4,379.0,393.6,815.1,2234.6,131.3,77.6
0.047440,390.6,48.9,833.1,198.7,2238.7,302.1,391.4,830.7,2233.8,130.6,76.9
0.049440,387.6,54.1,838.7,193.9,2241.3,251.9,389.6,845.5,2235.8,129.9,76.1
0.051440,386.3,59.1,850.9,203.0,2243.0,223.6,388,858.1,2241,129.1,75.2
0.053440,387.0,66.4,867.0,221.3,2243.0,212.4,385.9,867,2247,128.2,74.2
0.055440,387.2,82.6,877.0,241.3,2240.2,217.7,382.1,870.5,2249.3,127.4,73.3
0.057440,380.5,107.5,870.7,240.0,2233.9,244.6,376.1,867.7,2244,126.5,72.7
0.059440,364.2,124.2,857.5,211.1,2229.4,288.7,367.8,859.1,2229.4,125.5,72.7
0.061440,350.4,119.3,844.5,182.2,2226.9,315.1,358.2,846.6,2207.7,124.5,73.1
0.063440,345.8,106.2,831.6,170.9,2207.1,306.7,349.1,833.8,2184.3,123.5,73.8
0.065440,345.3,97.4,823.6,175.2,2168.5,290.6,342.6,824.1,2166.4,122.4,74.3
0.067440,345.0,94.1,823.1,186.2,2130.4,279.3,340.2,820.5,2159.6,121.2,74.7
