time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,357.3,99.7,1124.9,344.6,2082.9,228.2,369,1088.6,2090,0,68
0.027327,361.9,114.5,1096.3,262.2,2091.1,151.8,371.2,1087.1,2090.5,0,68.8
0.029327,372.1,128.3,1080.8,196.5,2095.6,108.7,374.7,1084.8,2091.2,0,69.4
0.031327,385.7,122.5,1070.4,156.5,2098.8,84.9,379.2,1081.8,2092.4,0,69.9
0.033327,397.1,97.8,1061.8,133.0,2100.5,69.1,384.3,1078.3,2094.2,136.7,70.4
0.035327,401.9,71.8,1054.0,124.0,2099.3,59.2,389.6,1074.6,2096.6,136.5,71
0.037327,401.9,56.0,1050.2,126.0,2097.1,55.1,394.8,1071.1,2099.8,136.3,71.6
0.039327,401.2,47.0,1053.3,132.8,2097.3,54.9,399.4,1067.8,2103.7,136.2,72.2
0.041327,401.2,42.3,1064.8,145.2,2101.7,57.2,403.3,1065.2,2108.5,136,72.7
0.043327,401.4,40.5,1078.1,162.6,2108.0,58.7,406.1,1063.3,2113.9,135.8,73.1
0.045327,401.6,39.5,1084.9,180.1,2114.5,58.2,407.9,1062.4,2119.9,135.6,73.4
0.047327,402.5,38.8,1082.2,190.8,2122.5,57.5,408.6,1062.5,2126.3,135.3,73.6
0.049327,404.1,39.2,1074.0,192.4,2134.5,58.3,408.3,1063.6,2132.9,135.1,73.8
0.051327,405.1,40.3,1066.8,186.7,2147.3,58.5,407.3,1065.5,2139.4,134.9,74
0.053327,405.2,41.0,1062.3,180.7,2156.6,56.8,405.7,1068,2145.6,134.7,74.1
0.055327,405.0,41.8,1062.1,186.2,2161.3,55.2,403.9,1070.9,2151.4,134.5,74.2
0.057327,404.5,43.9,1066.9,209.8,2162.4,55.2,402.1,1073.8,2156.4,134.3,74.4
0.059327,403.4,45.7,1072.8,240.7,2162.3,54.8,400.4,1076.4,2160.8,134.1,74.5
0.061327,402.2,45.1,1075.0,255.6,2161.9,53.0,399,1078.3,2164.4,133.9,74.5
0.063327,401.4,42.7,1073.8,247.1,2160.6,51.9,398.1,1079.1,2167.2,133.6,74.6
0.065327,399.9,41.3,1073.8,236.7,2158.8,53.3,397.6,1078.8,2169.5,133.4,74.5
0.067327,397.8,41.6,1075.1,237.7,2159.5,55.3,397.5,1077,2171.4,133.3,74.4
0.069327,396.9,42.6,1075.0,243.3,2165.0,55.4,397.7,1073.6,2173,133.1,74.3
0.071327,397.2,45.0,1073.3,245.4,2173.3,55.3,398.2,1068.8,2174.5,132.9,74.2
0.073327,397.3,50.1,1069.5,244.7,2180.9,55.4,398.7,1062.7,2176.1,132.7,74.1
0.075327,396.8,54.8,1061.7,242.1,2185.5,52.8,399.3,1055.6,2177.9,132.6,73.9
0.077327,397.2,56.8,1050.8,239.2,2187.9,48.0,399.7,1047.7,2180.1,132.4,73.8
0.079327,398.8,58.9,1039.7,242.2,2189.1,44.3,400.1,1039.5,2182.6,132.3,73.6
0.081327,399.8,64.1,1031.8,252.5,2189.9,43.4,400.3,1031.4,2185.5,132.1,73.4
0.083327,399.9,69.7,1024.3,259.9,2191.1,42.6,400.4,1023.8,2188.7,132,73.2
0.085327,400.4,72.7,1015.3,258.2,2193.1,40.9,400.5,1017,2192,131.9,73
0.087327,401.4,74.5,1007.4,251.1,2194.4,40.1,400.6,1011.3,2195.5,131.8,72.8
0.089327,401.8,76.3,1002.5,240.5,2194.8,40.0,400.7,1006.8,2198.9,131.7,72.6
0.091327,401.9,76.3,1000.5,228.3,2195.9,39.1,401,1003.7,2202.2,131.6,72.4
0.093327,402.9,75.5,1000.3,221.8,2199.0,38.4,401.4,1001.8,2205.2,131.5,72.2
0.095327,404.4,76.8,1001.7,226.2,2203.3,40.0,401.9,1001,2207.8,131.4,72
0.097327,404.8,79.1,1002.9,231.8,2207.4,42.4,402.5,1001.1,2210,131.3,71.7
0.099327,404.1,78.1,1002.2,226.4,2210.6,42.3,403.1,1001.7,2211.9,131.3,71.4
0.101327,403.6,75.5,1001.6,218.4,2212.7,40.9,403.7,1002.6,2213.3,131.2,71.1
0.103327,403.3,76.9,1003.7,222.8,2214.9,41.9,404.2,1003.4,2214.2,131.2,70.8
0.105327,402.4,83.7,1007.0,236.7,2218.6,45.6,404.5,1004,2214.8,131.1,70.5
0.107327,401.6,89.8,1004.9,238.3,2223.4,48.8,404.6,1004.3,2215,131.1,70.1
