time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,418.4,66.6,1462.9,113.1,2092.0,817.7,397.9,1440.5,2107.8,140,70.8
0.027755,422.3,67.8,1461.2,106.6,2125.3,688.5,401.7,1439.7,2111.7,139.9,71.7
0.029755,424.6,77.2,1458.3,95.0,2142.3,557.5,408,1438.4,2118.1,139.8,72.5
0.031755,424.5,93.8,1451.7,82.1,2145.5,468.4,416.6,1436.5,2126.5,139.7,73
0.033755,423.4,114.3,1440.5,72.1,2141.3,400.7,427,1433.9,2136.7,139.6,73.3
0.035755,424.3,135.6,1425.0,65.4,2135.4,328.2,439,1430.7,2148,139.5,73.6
0.037755,428.6,154.6,1407.8,59.9,2137.3,256.2,452.1,1426.8,2160.1,139.4,73.8
0.039755,435.9,170.2,1393.9,53.6,2148.8,199.9,466,1422.1,2172.3,139.3,73.9
0.041755,449.2,188.2,1385.8,47.7,2167.4,159.0,480.2,1416.5,2184.1,139.3,74
0.043755,475.2,212.2,1381.9,44.0,2189.0,125.0,494.2,1410,2195.1,139.2,74.1
0.045755,509.4,228.2,1379.2,41.7,2207.8,97.9,507.7,1402.5,2204.9,139.1,74.1
0.047755,534.9,225.7,1376.1,39.5,2221.0,81.0,520.3,1394.1,2213.2,139.1,74.2
0.049755,546.0,212.9,1373.0,38.3,2229.3,72.2,531.8,1384.8,2219.7,139,74.3
0.051755,550.4,200.5,1370.2,40.0,2233.3,68.1,541.7,1374.5,2224.5,139,74.4
0.053755,555.4,194.9,1367.5,45.4,2234.8,65.5,550.1,1363.3,2227.6,139,74.4
0.055755,562.1,196.7,1364.7,53.1,2236.6,62.7,556.7,1351.2,2229.2,139,74.4
0.057755,567.8,201.5,1361.1,64.0,2238.2,60.8,561.6,1338.4,2229.4,139,74.4
0.059755,570.5,204.9,1354.4,81.3,2236.3,60.1,564.7,1325,2228.8,139.1,74.3
0.061755,572.2,207.6,1342.4,104.4,2230.2,56.7,566.3,1311.1,2227.5,139.2,74.3
0.063755,573.6,213.4,1325.0,124.8,2223.4,49.2,566.3,1296.8,2226.1,139.2,74.2
0.065755,571.2,222.4,1301.2,135.1,2218.2,41.5,565,1282.4,2225,139.3,74.2
0.067755,564.7,228.5,1272.8,134.6,2215.2,36.6,562.6,1268,2224.5,139.4,74.1
0.069755,558.3,227.3,1248.6,130.5,2214.5,34.9,559.3,1253.8,2224.9,139.6,74.1
0.071755,552.4,220.5,1232.1,130.6,2216.7,35.8,555.3,1240,2226.5,139.7,74
0.073755,545.0,210.1,1220.3,135.6,2223.3,38.6,550.8,1226.7,2229.5,139.9,74
0.075755,538.3,198.7,1207.6,138.3,2233.4,40.7,546,1214.2,2233.9,140.1,73.9
0.077755,533.7,185.9,1191.0,131.6,2243.7,40.9,541.1,1202.4,2239.6,140.3,73.9
0.079755,528.9,169.6,1173.7,118.4,2251.6,42.0,536.1,1191.6,2246.5,140.5,73.9
0.081755,523.8,153.8,1161.3,106.4,2258.2,46.7,531.2,1181.7,2254.4,140.7,73.9
