time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,293.1,109.2,1736.5,107.3,2305.2,49.0,276.4,1752.5,2320.1,101,70.3
0.027408,278.3,120.4,1731.1,107.2,2303.5,37.0,278.2,1756.8,2320.6,100.7,70.1
0.029408,273.8,122.6,1745.9,123.9,2306.2,37.4,281.3,1763.5,2321.4,100.4,69.9
0.031408,277.9,122.0,1780.9,147.5,2321.5,47.7,285.6,1772.1,2322.6,100,69.7
0.033408,285.4,114.8,1814.8,146.0,2346.3,57.8,291.1,1781.9,2324.4,99.7,69.4
0.035408,293.8,104.6,1825.9,124.0,2359.5,57.9,297.6,1792.2,2326.9,99.3,69.1
0.037408,304.3,97.2,1828.4,107.7,2360.8,57.9,304.7,1802.5,2330.4,98.9,68.8
0.039408,314.7,99.6,1826.7,103.7,2354.6,65.0,312,1812.5,2335,98.4,68.4
0.041408,323.7,119.6,1821.6,105.7,2343.2,77.4,318.7,1822.1,2340.9,98,68.1
0.043408,328.7,158.3,1815.8,108.3,2332.4,84.1,324.2,1831.3,2347.9,97.6,67.7
0.045408,327.8,200.0,1811.9,110.6,2327.6,81.1,327.8,1840.4,2356.1,97.1,67.2
0.047408,322.7,211.9,1812.5,114.8,2330.1,72.4,328.9,1849.6,2365,96.6,66.7
0.049408,320.6,176.4,1824.7,125.9,2343.9,64.3,327.4,1859.1,2374.1,96.1,66.1
0.051408,322.0,131.0,1860.5,148.6,2371.5,59.2,323.2,1869.1,2382.6,95.7,65.5
0.053408,323.8,106.3,1906.5,157.4,2399.1,52.8,316.9,1879.3,2389.5,95.2,64.9
0.055408,323.1,107.5,1925.9,139.7,2416.7,43.1,309.2,1889.5,2393.9,94.7,64.4
0.057408,315.4,136.0,1919.5,123.7,2423.4,37.9,301.1,1899.1,2395,94.3,63.8
0.059408,296.5,181.0,1913.7,119.4,2422.2,40.6,293.7,1907.4,2392,93.8,63.2
0.061408,271.6,229.3,1919.0,118.5,2410.3,56.3,288.2,1913.9,2384.7,93.4,62.7
0.063408,259.8,260.8,1923.6,106.1,2381.9,84.8,285.3,1918.2,2373.1,93,62.3
0.065408,266.7,270.2,1917.6,86.5,2337.1,106.6,285.6,1920,2358.1,92.6,62.1
0.067408,288.6,249.7,1909.9,70.3,2304.9,105.2,289.2,1919.5,2340.6,92.2,62
0.069408,311.2,203.9,1904.6,59.8,2292.6,96.2,295.7,1917.1,2322.2,91.8,62
0.071408,324.8,146.5,1899.3,53.7,2289.1,87.8,304.2,1913.8,2304.6,0,61.9
0.073408,328.5,103.2,1894.1,53.2,2288.5,82.1,313.6,1910.3,2289.6,0,61.7
0.075408,328.4,78.9,1891.1,61.6,2288.1,74.3,322.8,1907.7,2278.7,0,61.3
0.077408,328.4,76.7,1898.1,84.6,2287.4,62.9,330.6,1906.9,2273.2,0,60.7
0.079408,330.0,94.0,1922.3,115.9,2288.2,56.5,336.1,1908.5,2273.4,0,59.9
0.081408,332.0,123.0,1941.9,116.6,2290.8,55.0,338.7,1912.8,2279.4,0,59
0.083408,331.9,146.3,1944.5,95.1,2294.5,55.9,338.4,1919.5,2290.2,0,58
0.085408,328.0,155.2,1942.7,74.0,2302.9,63.6,335.7,1928,2304.5,0,57
0.087408,321.2,156.2,1941.3,60.9,2321.1,76.7,331.3,1937.4,2320.2,0,56.3
0.089408,315.8,154.5,1940.1,56.0,2343.1,76.1,326.3,1946.4,2335.4,0,55.6
0.091408,318.2,153.3,1941.7,62.0,2349.1,62.5,321.7,1953.8,2347.9,0,55.2
0.093408,328.5,155.2,1947.2,77.1,2347.6,55.2,318.5,1958.8,2356.2,0,54.9
0.095408,337.9,166.5,1951.9,101.0,2344.6,59.4,317.4,1960.5,2359.1,0,54.4
