time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,387.7,181.4,1003.7,266.8,2213.5,104.5,372.2,1012.9,2211.7,84.7,60.6
0.027796,370.5,172.6,987.6,232.5,2212.5,88.2,367.8,996.4,2212.1,84.8,61.3
0.029796,351.3,188.3,978.2,211.2,2211.5,79.8,362.5,975.6,2212.4,84.9,61.8
0.031796,338.3,217.7,972.5,183.4,2210.0,88.4,358.2,957.8,2212.4,84.9,62.1
0.033796,346.6,232.3,966.2,150.5,2209.1,104.0,356.7,949.4,2211.8,84.9,62.3
0.035796,370.0,206.7,962.4,126.8,2211.0,110.9,359,953.5,2210.3,84.8,62.4
0.037796,382.9,183.4,963.0,116.4,2212.1,109.0,364.8,969,2207.8,84.7,62.5
0.039796,384.6,189.7,971.0,124.7,2208.5,108.6,372.9,991.3,2204.5,84.6,62.6
0.041796,380.3,227.7,991.1,155.6,2200.2,115.2,381.6,1013.8,2200.6,84.5,62.5
0.043796,375.0,271.9,1022.4,200.3,2192.1,122.6,389.5,1030.9,2196.7,84.4,62.3
0.045796,381.0,272.5,1058.6,244.5,2188.7,120.9,395.9,1039.6,2193.3,84.2,62.1
0.047796,401.0,219.2,1070.3,259.6,2190.3,109.8,401,1040.5,2190.8,84,61.8
0.049796,414.7,165.7,1049.5,228.4,2192.0,96.0,405.6,1037.8,2189.4,83.8,61.4
0.051796,419.1,132.6,1027.6,179.4,2193.4,84.0,410.9,1037,2188.8,83.7,61
0.053796,420.5,125.0,1025.4,152.4,2193.1,80.1,417.4,1042.9,2188.7,83.4,60.5
0.055796,423.0,148.5,1044.5,161.1,2188.0,89.3,424.8,1057.7,2188.3,83.2,59.9
0.057796,427.5,191.3,1075.5,199.2,2180.2,107.8,431.6,1080,2186.7,83,59.3
0.059796,432.9,213.2,1111.3,257.0,2175.8,126.1,436.1,1105.4,2183.2,82.8,58.7
0.061796,434.6,194.0,1140.0,317.6,2177.5,134.0,436.4,1128,2177.6,82.5,58.1
0.063796,430.9,172.0,1150.3,364.0,2178.6,135.3,431.5,1143,2169.9,82.3,57.6
0.065796,423.4,165.3,1144.3,369.0,2168.4,139.7,422,1148,2160.9,82,57
0.067796,414.5,188.9,1142.2,349.5,2149.1,141.5,409.6,1144.2,2151.8,81.7,56.5
0.069796,403.2,249.5,1138.3,334.3,2134.9,143.6,397.4,1135.6,2143.9,81.4,55.8
0.071796,387.2,315.7,1127.0,315.2,2131.9,148.4,388.5,1127.6,2138.6,81.1,55.1
0.073796,378.8,337.3,1119.4,296.3,2146.9,152.3,385.2,1124.3,2136.7,80.7,54.4
