time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,433.3,66.6,1476.9,128.9,2038.6,208.5,428.4,1495.2,2062.9,117,77.2
0.027653,432.2,63.3,1479.3,117.9,2057.8,185.1,428,1492.2,2062.6,116.8,77.5
0.029653,432.2,58.5,1479.3,108.3,2075.9,159.4,427.4,1487.4,2062.2,116.6,77.8
0.031653,431.6,54.5,1473.8,100.0,2089.2,138.6,426.6,1480.8,2061.6,116.4,78
0.033653,429.6,52.8,1462.7,92.0,2094.7,125.3,425.6,1472.6,2060.8,116.2,78.1
0.035653,428.5,52.9,1452.9,87.0,2092.6,120.1,424.4,1463.2,2059.8,116,78.2
0.037653,428.7,54.8,1448.0,88.5,2084.6,121.5,423.2,1452.8,2058.7,115.8,78.2
0.039653,426.5,59.2,1444.2,98.1,2069.8,127.4,421.9,1441.6,2057.4,115.5,78.2
0.041653,418.0,64.4,1433.1,112.2,2048.2,131.0,420.6,1430,2055.9,115.3,78.1
0.043653,407.9,67.1,1413.5,117.7,2028.5,123.2,419.5,1418.4,2054.3,115.1,77.9
0.045653,403.2,69.7,1395.9,112.9,2019.2,112.3,418.4,1407,2052.5,114.9,77.7
0.047653,403.4,75.5,1385.3,111.2,2019.7,113.8,417.6,1396.3,2050.6,114.7,77.4
0.049653,404.4,84.2,1380.6,114.4,2024.9,127.1,416.9,1386.4,2048.5,114.5,77.1
0.051653,404.3,91.7,1380.8,111.0,2029.7,131.4,416.6,1377.7,2046.3,114.3,76.9
0.053653,406.1,95.5,1383.2,99.8,2032.3,120.6,416.6,1370.4,2044,114.1,76.6
0.055653,411.3,99.0,1386.0,90.9,2031.9,107.2,417,1364.6,2041.6,113.9,76.4
0.057653,418.0,104.6,1388.8,93.0,2028.8,99.7,417.7,1360.6,2039.2,113.7,76.1
0.059653,422.8,110.0,1391.0,105.6,2025.9,96.5,418.8,1358.2,2036.7,113.5,75.9
0.061653,426.3,112.5,1392.2,114.4,2025.9,89.5,420.3,1357.7,2034.2,113.3,75.8
0.063653,431.9,113.5,1392.6,109.7,2028.5,77.7,422.2,1358.9,2031.7,113.2,75.6
0.065653,439.4,115.9,1392.6,101.4,2030.5,66.1,424.4,1361.8,2029.3,113,75.4
0.067653,444.2,119.6,1392.3,100.9,2029.0,59.6,427,1366.2,2027,112.8,75.3
0.069653,443.6,120.6,1392.1,107.0,2025.9,58.6,429.9,1371.8,2024.8,112.7,75.1
0.071653,442.0,116.9,1392.7,112.9,2025.0,62.4,433,1378.5,2022.8,112.5,75
0.073653,442.8,111.4,1395.6,123.9,2027.9,74.3,436.3,1386.1,2021,112.4,74.8
0.075653,445.2,107.4,1402.0,154.7,2034.0,101.3,439.7,1394.1,2019.4,112.2,74.7
0.077653,446.9,106.0,1411.7,203.5,2040.9,134.1,443.2,1402.4,2018.1,112.1,74.5
0.079653,448.0,104.5,1420.3,238.8,2046.5,147.6,446.8,1410.6,2017,112,74.4
0.081653,449.5,101.3,1422.1,251.1,2050.3,144.5,450.3,1418.4,2016.3,111.8,74.3
0.083653,449.5,98.2,1413.5,275.9,2049.9,147.8,453.7,1425.7,2015.9,111.7,74.2
0.085653,445.6,96.2,1385.5,340.6,2039.6,167.6,456.9,1432,2015.8,111.5,74.1
0.087653,441.1,94.3,1346.2,393.3,2022.9,180.2,459.9,1437.2,2016.1,111.4,74
0.089653,442.5,94.7,1340.9,390.4,2016.1,164.8,462.7,1441.2,2016.8,111.3,73.9
0.091653,450.8,99.6,1359.3,350.0,2015.7,139.7,465.1,1443.8,2017.8,111.1,73.8
0.093653,461.4,105.4,1364.3,312.7,2010.4,127.0,467.3,1445.1,2019.2,111,73.7
0.095653,468.7,107.3,1360.3,291.8,1999.0,122.2,469.1,1444.8,2020.9,110.8,73.7
