time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,386.6,62.1,1543.9,346.5,2290.7,187.6,363.2,1520.7,2322.1,0,70.7
0.027100,385.8,71.6,1500.1,244.0,2298.9,188.1,368.2,1499.9,2315.2,0,70.6
0.029100,376.5,91.2,1467.8,188.2,2309.8,213.6,376,1467,2304.6,0,70.4
0.031100,363.9,115.7,1435.0,165.2,2317.8,253.4,385.7,1424.3,2291.3,0,70.1
0.033100,366.3,135.7,1388.6,176.9,2311.9,279.7,396.4,1374.5,2276.9,0,70
0.035100,393.0,134.1,1300.2,197.6,2275.7,258.8,407,1321,2262.9,0,70.2
0.037100,418.8,101.9,1215.9,159.1,2241.7,201.9,416.5,1267,2250.7,0,70.6
0.039100,430.7,73.9,1177.4,116.5,2229.1,160.4,423.9,1215.5,2241.6,0,71.2
0.041100,434.2,57.7,1158.9,92.4,2228.6,135.0,428.8,1169.1,2236.5,109,71.7
0.043100,434.5,49.3,1145.5,80.6,2233.7,121.2,430.8,1129.4,2235.8,108.8,72.2
0.045100,433.1,46.0,1130.6,77.6,2241.2,121.5,429.9,1097.5,2239.5,108.5,72.5
0.047100,429.9,48.1,1110.3,83.3,2249.2,142.9,426.5,1073.4,2247,108.3,72.7
0.049100,425.3,52.6,1082.5,89.5,2256.7,183.1,421.3,1056.6,2257.7,108,72.9
0.051100,419.8,54.9,1054.6,84.1,2262.8,218.6,415,1045.6,2270.3,107.7,73
0.053100,412.6,56.7,1034.9,74.6,2272.8,225.3,408.6,1038.7,2283.7,107.5,73.2
0.055100,402.2,61.9,1020.9,71.2,2291.9,200.8,403,1034,2296.9,107.2,73.3
0.057100,392.4,68.8,1010.8,78.7,2313.4,163.2,398.8,1029.4,2308.8,106.9,73.3
0.059100,389.2,70.9,1002.7,94.2,2328.7,130.2,396.6,1023.3,2318.8,106.6,73.1
0.061100,392.4,67.5,995.9,111.5,2338.2,98.8,396.6,1014.4,2326.7,106.3,72.9
0.063100,398.3,65.1,990.1,126.8,2342.1,68.1,398.8,1001.9,2332.6,105.9,72.4
0.065100,405.2,69.9,982.2,143.0,2339.9,44.8,402.9,985.7,2336.7,105.6,71.9
0.067100,411.6,82.2,970.2,159.9,2335.4,33.1,408.4,966.2,2339.7,105.3,71.3
0.069100,415.5,92.3,956.3,183.1,2333.5,27.6,414.5,944.5,2342.4,104.9,70.7
0.071100,418.2,97.4,944.4,226.4,2336.2,25.4,420.6,921.8,2345.5,104.6,70.3
0.073100,423.2,101.4,929.3,298.7,2343.1,25.9,425.9,899.8,2349.7,104.3,70
0.075100,430.2,103.3,898.9,344.4,2353.1,30.8,429.9,880,2355.4,103.9,69.9
0.077100,433.6,100.4,861.9,296.2,2365.8,40.6,432,864,2362.7,103.6,69.9
0.079100,432.0,91.6,839.0,222.2,2379.9,53.3,432,852.9,2371.6,103.2,69.9
0.081100,429.6,84.9,829.2,180.8,2390.8,63.1,429.9,847.7,2381.6,102.9,69.8
0.083100,427.7,84.4,828.0,168.9,2398.1,69.2,425.9,848.8,2392.3,102.5,69.6
0.085100,424.8,88.6,834.8,184.2,2402.2,75.7,420.2,856.1,2402.8,102.2,69.2
0.087100,418.9,92.0,850.8,234.3,2404.8,89.6,413.5,869.1,2412.5,101.8,68.7
0.089100,410.2,87.6,881.3,341.5,2408.2,115.2,406,886.8,2420.8,101.5,68.1
0.091100,400.7,77.7,927.0,505.9,2413.2,156.8,398.4,908.2,2427.2,101.2,67.6
0.093100,389.8,74.4,976.4,706.2,2424.2,229.1,391.1,931.8,2431.5,100.8,67.2
0.095100,377.0,82.9,1005.6,869.4,2446.5,308.7,384.4,956.2,2433.8,100.5,66.9
0.097100,364.4,93.5,1002.5,927.5,2459.5,316.3,378.6,979.8,2434.4,100.2,66.7
0.099100,358.8,103.7,972.3,936.2,2451.2,267.9,373.8,1001.2,2433.8,99.9,66.4
0.101100,360.9,118.1,945.4,986.4,2437.7,224.4,370.1,1019.2,2432.4,99.6,66
0.103100,367.4,139.9,943.9,1123.4,2423.5,199.3,367.5,1032.9,2430.9,99.3,65.4
0.105100,376.3,170.4,996.6,1407.8,2415.2,201.2,366,1041.4,2429.8,99,64.5
0.107100,387.0,214.3,1198.9,1908.2,2419.6,238.0,365.5,1044.3,2429.4,98.7,63.3
