time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,315.3,88.3,912.5,334.8,2007.7,207.4,318.6,923.7,2012.1,185.3,77.4
0.027871,322.1,85.6,937.7,367.7,2011.1,181.7,321.6,932.7,2012,184.9,78.8
0.029871,327.5,85.8,962.8,380.1,2013.4,153.8,326.3,946.7,2011.5,184.4,79.8
0.031871,332.3,89.0,977.2,378.5,2013.2,128.4,332,964.6,2010.4,183.9,80.6
0.033871,337.6,93.3,984.0,373.9,2011.1,110.3,338.1,984.8,2008.5,183.4,81.1
0.035871,344.5,96.4,994.4,369.1,2007.3,100.8,344.1,1005.9,2005.5,182.9,81.5
0.037871,351.2,95.0,1012.7,361.7,2001.9,100.4,349.2,1026.3,2001.2,182.3,81.8
0.039871,355.4,89.6,1034.1,352.6,1994.7,105.3,353.1,1044.9,1995.8,181.8,81.9
0.041871,357.0,82.1,1055.7,345.7,1985.9,112.6,355.5,1060.9,1989.5,181.3,82
0.043871,356.4,75.3,1074.1,340.4,1978.5,119.1,356.4,1073.8,1982.6,180.7,82.1
0.045871,354.4,70.9,1087.9,325.2,1974.1,123.9,355.8,1083.6,1975.6,180.2,82.1
0.047871,351.8,69.5,1096.9,294.9,1971.4,126.4,354.2,1090.6,1969.1,179.7,82.1
0.049871,349.2,70.5,1103.1,255.1,1967.8,125.7,351.9,1095.4,1963.4,179.2,82.1
0.051871,347.5,72.8,1107.2,219.0,1962.9,120.6,349.4,1098.6,1958.9,178.7,82.2
0.053871,346.8,74.9,1108.8,189.6,1957.5,112.7,347.1,1100.8,1955.8,178.2,82.2
0.055871,346.3,75.8,1107.4,160.3,1951.6,102.8,345.3,1102.4,1953.8,177.8,82.3
0.057871,346.1,75.8,1104.5,133.4,1947.0,93.9,344.2,1103.9,1952.8,177.4,82.4
0.059871,345.9,75.2,1101.6,112.7,1946.2,88.0,343.8,1105.4,1952.2,177,82.5
0.061871,345.7,72.9,1098.7,95.2,1949.8,84.6,344,1107.2,1951.5,176.6,82.6
0.063871,345.5,67.9,1097.0,82.2,1954.5,84.1,344.5,1109.4,1950.2,176.3,82.7
0.065871,345.4,62.6,1098.7,76.5,1955.3,87.3,345.2,1112.3,1947.8,176,82.7
0.067871,345.3,58.3,1105.2,80.5,1949.4,92.6,345.8,1116.2,1944.1,175.7,82.8
0.069871,345.2,55.1,1116.2,96.4,1939.1,93.4,346.1,1121.9,1939.1,175.5,82.8
0.071871,344.8,51.2,1130.6,122.9,1929.6,86.2,346,1129.9,1933.1,175.3,82.8
0.073871,344.1,45.4,1151.8,157.1,1921.7,73.6,345.5,1141,1926.6,175.1,82.8
0.075871,343.2,38.7,1179.3,174.3,1916.0,61.2,344.7,1156.1,1920.2,175,82.8
0.077871,342.5,34.3,1202.9,163.8,1913.0,52.7,343.7,1175.6,1914.6,174.9,82.9
0.079871,342.2,33.4,1221.1,150.0,1911.6,49.4,342.7,1199.6,1910.4,174.8,82.9
0.081871,342.5,35.6,1236.2,149.6,1910.9,51.5,342,1227.9,1908,174.7,82.9
0.083871,343.1,39.0,1250.2,163.0,1910.4,56.0,341.6,1259.7,1907.6,174.6,83
0.085871,343.7,41.5,1264.4,188.4,1910.8,59.9,341.7,1293.4,1909.1,174.6,83
0.087871,344.4,42.6,1285.6,230.7,1912.6,62.6,342.1,1327.4,1912.1,174.6,83
0.089871,344.6,41.8,1320.1,287.3,1915.9,65.1,342.7,1359.4,1916,174.5,83
0.091871,344.4,39.2,1365.8,338.7,1919.5,67.5,343.5,1387.3,1920.2,174.5,83
0.093871,343.8,35.3,1414.8,369.2,1922.4,68.8,344.3,1409,1923.8,174.6,82.9
0.095871,342.9,32.2,1451.4,377.6,1924.8,68.5,344.8,1422.7,1926.3,174.6,82.9
0.097871,342.2,30.4,1475.7,375.9,1927.9,68.0,345,1427.4,1927.1,174.6,82.8
