time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,406.2,183.2,1601.3,63.7,2265.9,133.2,400.9,1603.4,2271.2,176.9,79.4
0.027746,389.8,214.3,1613.1,65.3,2266.8,140.5,391.6,1611.2,2268.3,176.6,79.5
0.029746,375.8,240.8,1626.5,70.9,2270.1,150.0,378.9,1623.4,2266.3,176.2,79.6
0.031746,364.1,254.9,1639.3,80.3,2275.4,166.7,366.1,1638.5,2268.3,175.7,79.6
0.033746,355.4,251.8,1650.6,95.4,2281.6,197.4,356.4,1654.5,2277,175.1,79.6
0.035746,351.6,228.4,1663.7,122.6,2290.5,260.7,352.1,1669.4,2293.7,174.5,79.5
0.037746,355.3,194.1,1680.4,161.0,2308.9,378.9,354.1,1680.9,2317.5,173.8,79.5
0.039746,364.3,161.4,1693.8,185.5,2343.7,517.4,361.6,1687.1,2345.2,173.1,79.4
0.041746,374.7,134.6,1692.5,190.1,2374.8,571.7,372.6,1687.1,2372.6,172.3,79.3
0.043746,384.4,117.5,1683.7,202.9,2394.0,583.0,384.5,1680.6,2394.9,171.4,79.3
0.045746,393.4,106.4,1668.3,237.7,2412.0,592.5,394.8,1669.1,2408.4,170.6,79.3
0.047746,400.1,97.7,1645.0,282.9,2416.9,553.4,402.1,1654.7,2411.1,169.7,79.2
0.049746,404.4,88.6,1627.4,289.3,2401.6,454.6,406.2,1640.4,2403.7,168.8,79.1
0.051746,407.5,79.3,1628.7,240.4,2383.3,359.7,407.7,1629.3,2388.9,167.9,78.9
0.053746,409.4,72.0,1635.9,192.4,2370.1,302.6,408.3,1623.8,2370.8,167,78.7
0.055746,411.1,66.3,1640.8,167.4,2356.3,276.7,409.3,1625.2,2353.9,166,78.5
0.057746,413.3,62.1,1641.7,169.7,2341.0,263.9,411.7,1633.4,2341.8,165.1,78.1
0.059746,415.9,59.6,1639.8,198.8,2334.6,224.4,415.5,1646.8,2336.6,164.2,77.7
0.061746,418.4,60.0,1643.0,256.0,2342.0,164.9,419.7,1662.9,2338.4,163.3,77.3
0.063746,421.2,63.0,1664.0,337.7,2349.7,122.1,422.8,1678.7,2345.8,162.4,76.7
0.065746,422.5,66.6,1696.8,363.3,2354.6,108.2,423.4,1691.7,2356.4,161.5,76.1
0.067746,420.1,72.4,1714.1,291.2,2361.9,115.3,420.7,1700.3,2367.6,160.7,75.5
0.069746,415.0,82.2,1713.9,204.8,2373.1,142.4,414.8,1704.1,2377.3,159.8,74.7
0.071746,409.1,94.9,1708.5,151.5,2387.7,188.8,407,1704.1,2384.4,159,73.9
0.073746,402.3,115.4,1702.5,129.6,2400.9,247.8,399.2,1701.9,2388.9,158.2,73.1
0.075746,394.9,157.1,1697.5,142.8,2398.8,294.3,393.4,1699.6,2391.3,157.4,72.2
0.077746,386.4,230.7,1688.1,188.6,2376.2,319.1,391.3,1698.7,2392,156.5,71.3
