time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,380.8,65.1,1713.7,596.9,2104.3,229.0,399.2,1558.4,2161.6,94.5,72.5
0.027891,386.5,71.1,1626.2,582.9,2078.2,194.0,399.4,1555.2,2160.6,94.3,72
0.029891,388.3,68.7,1589.5,526.7,2080.2,189.3,399.8,1550,2158.9,94,71.6
0.031891,388.7,62.6,1558.8,458.8,2096.7,197.5,400.3,1542.8,2156.7,93.8,71.3
0.033891,392.7,58.1,1506.4,340.0,2127.8,206.8,401,1533.9,2154,93.6,71.1
0.035891,401.7,56.8,1457.6,213.5,2172.3,225.6,401.7,1523.3,2150.9,93.3,71
0.037891,409.6,57.5,1434.1,142.4,2219.1,255.4,402.6,1511.3,2147.4,93.1,71
0.039891,409.7,59.2,1427.5,117.2,2238.8,272.7,403.5,1498.2,2143.7,92.9,70.9
0.041891,406.4,62.0,1428.0,108.5,2233.1,266.5,404.4,1484.2,2139.8,92.6,70.8
0.043891,405.8,67.5,1431.1,99.7,2216.6,239.6,405.3,1469.5,2136,92.4,70.7
0.045891,413.1,78.8,1434.8,83.4,2192.9,197.9,406.3,1454.5,2132.3,92.1,70.6
0.047891,427.3,89.1,1435.0,68.5,2171.4,167.1,407.1,1439.5,2128.9,91.9,70.4
0.049891,434.4,90.5,1430.2,60.2,2155.2,153.1,407.9,1424.6,2125.8,91.6,70.3
0.051891,432.1,88.5,1421.6,55.8,2140.3,145.6,408.6,1410.1,2123.2,91.4,70.2
0.053891,426.4,86.9,1410.7,54.3,2121.1,136.2,409.1,1396.4,2121.1,91.1,70.2
0.055891,420.6,85.3,1397.7,59.0,2093.5,118.8,409.5,1383.5,2119.7,90.9,70.2
0.057891,415.8,80.7,1381.0,74.4,2068.2,98.1,409.7,1371.7,2119,90.7,70.1
0.059891,412.1,72.9,1357.7,94.5,2056.0,83.4,409.7,1361.2,2119.1,90.4,70.1
0.061891,408.6,67.3,1340.0,98.3,2056.1,77.1,409.6,1351.9,2119.9,90.2,70
0.063891,403.9,64.6,1332.2,91.8,2065.0,83.5,409.2,1344.1,2121.5,90,69.8
0.065891,397.8,62.9,1328.3,88.9,2088.0,121.4,408.7,1337.8,2123.9,89.8,69.6
0.067891,392.7,61.9,1325.6,92.2,2137.6,246.3,408,1332.9,2127.1,89.6,69.3
0.069891,391.7,62.2,1327.8,100.0,2222.0,662.6,407.1,1329.5,2131,89.5,69.1
0.071891,392.2,61.6,1336.2,110.9,2082.4,1070.5,406,1327.4,2135.4,89.3,68.9
0.073891,391.1,59.5,1343.1,115.8,2052.0,1285.7,404.9,1326.6,2140.5,89.1,68.8
0.075891,389.4,57.1,1343.3,120.3,2184.1,1265.0,403.6,1327,2145.9,89,68.6
0.077891,389.7,56.5,1340.0,134.8,2233.5,354.2,402.3,1328.4,2151.7,88.8,68.5
0.079891,395.4,59.7,1342.8,171.8,2165.2,246.1,401,1330.6,2157.8,88.7,68.4
0.081891,402.8,61.8,1353.3,231.1,2151.8,214.9,399.7,1333.5,2163.9,88.5,68.4
0.083891,403.8,60.1,1358.2,276.4,2154.6,220.3,398.5,1337,2170,88.4,68.4
0.085891,400.3,58.0,1352.6,294.4,2162.5,242.1,397.4,1340.8,2175.9,88.3,68.4
0.087891,396.0,57.5,1343.6,290.0,2170.5,281.0,396.4,1344.8,2181.5,88.1,68.5
0.089891,393.5,58.8,1342.8,269.3,2174.0,349.4,395.6,1348.8,2186.8,88,68.5
0.091891,395.3,58.5,1353.5,233.8,2175.2,411.7,395.1,1352.7,2191.6,87.9,68.5
0.093891,399.6,53.2,1360.4,199.4,2185.4,418.7,394.8,1356.3,2195.7,87.8,68.6
0.095891,402.3,48.3,1362.2,178.5,2205.9,394.7,394.9,1359.6,2199.2,87.6,68.7
0.097891,404.0,46.3,1365.6,161.9,2231.3,336.0,395.2,1362.3,2202,87.5,68.7
