time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,370.8,80.7,1760.0,135.6,2352.9,197.9,374.2,1770.2,2343,108.2,77
0.027574,377.1,86.3,1759.0,143.5,2345.3,203.7,375.7,1759.7,2347.3,108.6,77
0.029574,380.6,95.5,1754.1,171.5,2341.5,228.6,377.9,1744.6,2350.3,108.9,76.9
0.031574,380.8,104.2,1738.2,206.0,2339.1,257.9,380.1,1726.9,2347.7,109.1,76.8
0.033574,380.9,106.0,1709.5,211.6,2335.8,264.5,381.6,1707.8,2336.3,109.2,76.7
0.035574,381.8,107.8,1679.4,198.7,2324.8,258.6,381.7,1687.1,2315.5,109.3,76.5
0.037574,380.7,120.0,1653.5,205.2,2298.3,259.7,379.8,1663,2287.9,109.4,76.3
0.039574,374.7,141.5,1628.8,246.6,2258.9,262.1,376.1,1633.8,2258.8,109.4,76
0.041574,367.9,156.5,1602.2,305.0,2226.0,247.3,370.9,1599,2234.3,109.4,75.8
0.043574,365.0,162.8,1570.6,343.3,2212.2,225.3,365.5,1560.2,2219.6,109.4,75.6
0.045574,364.1,177.7,1526.9,330.6,2214.1,217.8,361.2,1520.9,2217.1,109.4,75.4
0.047574,361.7,207.8,1480.1,264.7,2229.2,237.8,359,1485.2,2225.7,109.3,75.3
0.049574,359.7,233.5,1450.4,200.4,2249.3,263.0,359.6,1455.7,2241.3,109.2,75.2
0.051574,361.1,251.3,1430.4,160.3,2262.9,264.4,362.4,1432.2,2257.6,109.1,75.1
0.053574,365.1,271.5,1412.0,146.2,2266.8,262.2,366.2,1410.9,2268.3,109,75
0.055574,368.4,294.9,1387.3,156.3,2264.0,289.6,369.1,1385.4,2268.7,108.8,74.8
0.057574,368.0,306.8,1349.8,192.2,2251.4,356.0,369.3,1349.1,2256.8,108.7,74.7
0.059574,364.5,303.7,1296.9,249.0,2226.6,426.3,365.6,1298.6,2233.8,108.4,74.6
0.061574,359.8,294.6,1234.6,307.1,2203.0,446.5,358.3,1235.3,2203.5,108.2,74.4
0.063574,353.0,286.6,1170.4,346.8,2184.7,429.5,348.7,1166.6,2171.3,107.9,74.3
0.065574,341.5,282.9,1105.2,347.4,2159.9,426.3,339.1,1103.9,2143.1,107.6,74.2
0.067574,330.4,270.1,1059.7,302.4,2127.8,463.1,332,1059.8,2123.8,107.2,74
0.069574,325.8,246.5,1040.8,250.4,2093.9,537.6,329.4,1043.9,2117,106.7,73.8
