time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,465.3,106.8,1183.5,92.5,2077.2,181.6,470.3,1187.3,2091,134.9,73.8
0.027819,471.4,110.1,1187.2,94.5,2106.3,170.3,470.6,1186.8,2099.9,135,73.9
0.029819,474.3,107.1,1188.6,94.0,2122.3,169.2,471,1185.6,2113.5,135,74
0.031819,474.7,101.7,1185.9,95.8,2133.5,183.5,471.6,1183,2130.2,135,74.2
0.033819,473.4,96.3,1179.2,99.9,2149.6,201.7,472.1,1178.7,2148.3,134.8,74.3
0.035819,471.4,91.0,1171.1,100.1,2167.9,202.6,472.2,1172.6,2166.4,134.7,74.4
0.037819,469.8,87.6,1163.5,94.8,2178.2,181.3,471.3,1164.7,2183.3,134.4,74.5
0.039819,467.4,87.1,1154.7,88.3,2189.6,156.8,468.9,1155.5,2198.5,134.1,74.5
0.041819,462.7,86.2,1143.4,83.0,2208.9,142.8,464.5,1145.5,2211.7,133.8,74.5
0.043819,457.6,83.6,1134.3,79.9,2227.7,137.9,458.4,1135.2,2223,133.5,74.5
0.045819,452.1,82.5,1127.3,80.1,2239.9,137.1,450.9,1124.9,2232.3,133.1,74.5
0.047819,444.7,84.1,1118.5,84.7,2243.9,138.6,442.8,1114.6,2239.9,132.7,74.5
0.049819,435.9,85.0,1105.1,90.7,2243.6,134.6,435.2,1104.1,2245.7,132.2,74.5
0.051819,430.0,82.8,1090.9,91.6,2245.4,120.8,428.9,1093,2249.9,131.8,74.5
0.053819,425.7,80.4,1077.9,87.8,2250.3,104.6,424.3,1081,2252.8,131.3,74.4
0.055819,420.8,79.4,1066.3,83.6,2254.8,93.9,421.5,1068,2254.9,130.8,74.4
0.057819,416.6,76.4,1055.0,79.7,2257.1,91.8,419.9,1054.2,2256.9,130.3,74.2
0.059819,415.4,69.9,1041.9,73.8,2260.2,96.7,418.6,1040.1,2259.7,129.8,74
0.061819,416.4,66.7,1028.6,68.9,2265.5,103.8,416.7,1026.5,2263.9,129.3,73.8
0.063819,415.4,69.2,1014.8,67.2,2272.3,113.6,413.6,1014,2269.6,128.7,73.4
0.065819,411.1,74.1,1002.1,67.1,2277.5,125.4,409.3,1003.3,2276.5,128.2,72.8
0.067819,407.1,75.9,992.6,65.6,2281.0,132.3,404.4,994.8,2283.8,127.6,72.2
0.069819,405.2,76.2,987.1,63.1,2286.1,134.4,399.7,988.8,2290.3,127,71.3
0.071819,400.6,83.4,985.4,64.5,2293.5,139.1,396.4,985.2,2294.8,126.3,70.4
0.073819,383.3,104.5,986.4,74.8,2301.0,150.4,395.2,984,2296.4,125.7,69.3
