time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,415.2,229.1,1251.0,281.9,2138.0,401.2,441.5,1149.9,2124.6,196.6,79.8
0.027410,426.2,230.8,1172.7,298.9,2127.2,297.7,444.8,1145.6,2122.6,196,80.6
0.029410,436.7,235.4,1119.5,301.8,2120.8,226.6,450.2,1138.8,2119.2,195.3,81.2
0.031410,450.7,242.5,1092.6,314.1,2109.5,188.8,457.5,1130.3,2114.7,194.6,81.6
0.033410,471.9,242.1,1082.8,329.7,2094.7,167.3,466.7,1120.8,2108.8,193.9,81.7
0.035410,495.6,230.6,1079.0,335.0,2085.3,150.5,477.5,1111.3,2101.9,193.1,81.6
0.037410,517.4,213.5,1074.1,327.3,2084.2,134.3,489.5,1102.6,2093.9,192.2,81.5
0.039410,533.5,194.3,1071.0,305.4,2087.7,122.6,502.6,1095.6,2085.1,191.3,81.2
0.041410,544.1,172.7,1075.0,270.9,2089.9,121.0,516.4,1091,2075.7,190.3,81
0.043410,549.6,154.7,1085.0,237.8,2084.9,131.5,530.5,1089.4,2066,189.3,80.6
0.045410,552.1,144.0,1098.2,211.7,2068.3,143.6,544.7,1090.9,2056.3,188.3,80.3
0.047410,552.6,142.4,1114.0,190.8,2045.7,134.0,558.6,1095.5,2047,187.2,79.8
0.049410,554.1,152.1,1133.1,171.3,2030.6,105.3,571.9,1103.1,2038.6,186.1,79.4
0.051410,559.1,175.8,1147.4,155.2,2023.7,82.8,584.5,1113,2031.5,184.9,78.9
0.053410,568.3,213.0,1151.5,141.9,2018.7,68.7,595.9,1124.5,2026,183.8,78.4
0.055410,581.5,252.6,1147.3,133.1,2014.8,60.5,606.3,1136.9,2022.5,182.6,78
0.057410,597.4,283.2,1143.2,129.8,2014.3,57.1,615.3,1149.2,2021.4,181.4,77.7
0.059410,611.9,299.2,1146.7,128.4,2019.9,59.5,623,1160.8,2022.8,180.2,77.5
0.061410,626.2,303.8,1156.9,119.2,2031.3,67.0,629.6,1170.7,2026.9,179,77.4
0.063410,643.5,292.0,1167.1,100.2,2045.4,76.6,634.9,1178.7,2033.7,177.8,77.5
0.065410,660.5,264.2,1173.8,82.3,2054.7,82.2,639.2,1184.2,2043.1,176.6,77.7
0.067410,671.8,233.6,1179.2,68.7,2059.3,81.8,642.7,1187.2,2054.9,175.4,77.9
0.069410,673.6,214.0,1182.8,57.8,2065.9,78.0,645.5,1187.8,2068.8,174.3,78.2
0.071410,666.3,205.8,1183.1,47.1,2081.2,74.0,647.7,1186.5,2084.4,173.2,78.5
0.073410,655.1,198.1,1181.0,37.7,2103.2,70.0,649.6,1183.7,2101.4,172.1,78.7
0.075410,645.2,181.2,1178.6,31.2,2126.3,64.5,651.2,1180,2119.2,171.1,78.8
0.077410,640.6,160.0,1177.0,29.5,2142.1,59.9,652.6,1176,2137.5,170.1,78.8
0.079410,641.5,141.4,1176.4,34.3,2150.4,58.9,653.7,1172.5,2155.8,169.2,78.8
0.081410,645.1,125.5,1176.6,44.9,2158.7,60.0,654.5,1169.8,2173.8,168.3,78.7
0.083410,647.8,109.1,1177.2,58.1,2175.2,59.8,654.8,1168.4,2191.2,167.5,78.7
0.085410,647.4,93.7,1176.6,67.7,2198.9,56.2,654.5,1168.4,2207.9,166.7,78.7
0.087410,644.4,80.9,1174.4,71.7,2223.5,51.3,653.2,1169.7,2223.8,166,78.7
0.089410,641.6,73.1,1173.2,74.8,2242.1,49.8,650.8,1172.1,2238.8,165.3,78.7
0.091410,640.1,69.8,1174.8,83.2,2257.6,53.3,646.9,1175.3,2253.1,164.7,78.7
0.093410,639.1,71.7,1178.8,101.1,2274.0,63.8,641.4,1178.6,2266.7,164.1,78.7
0.095410,638.1,81.4,1181.8,122.2,2290.5,81.4,634.1,1181.5,2279.8,163.6,78.6
0.097410,636.4,103.3,1182.1,133.2,2306.7,106.2,624.9,1183.3,2292.6,163.1,78.5
0.099410,631.4,141.4,1179.7,130.0,2320.1,129.8,613.8,1183.5,2305.1,162.6,78.4
0.101410,617.5,192.0,1174.9,119.3,2327.1,135.0,601,1181.8,2317.5,162.2,78.3
0.103410,595.1,225.3,1170.0,107.8,2328.8,119.0,586.7,1177.9,2329.8,161.9,78.3
0.105410,570.4,227.6,1166.1,100.3,2332.0,99.7,571.3,1171.7,2342,161.5,78.3
0.107410,549.5,212.2,1162.1,97.8,2338.5,88.1,555.2,1163.6,2353.9,161.3,78.4
0.109410,531.0,196.5,1155.6,97.6,2347.9,86.0,539,1153.9,2365.4,161,78.6
0.111410,515.1,185.6,1146.6,95.9,2358.6,93.1,523.3,1143.2,2376.2,160.8,78.7
0.113410,501.5,172.1,1136.2,89.7,2372.2,107.7,508.6,1132.3,2386.1,160.5,78.9
0.115410,491.1,152.3,1125.6,78.8,2388.8,124.1,495.7,1122,2394.7,160.4,79.1
0.117410,483.3,128.9,1115.0,66.8,2405.5,133.0,484.9,1112.9,2401.7,160.2,79.3
0.119410,478.7,111.6,1106.9,60.5,2415.7,130.1,476.9,1105.9,2406.9,160.1,79.6
0.121410,476.3,102.9,1101.6,60.8,2422.6,121.8,471.9,1101.5,2410.2,159.9,79.9
0.123410,474.6,100.7,1097.8,66.0,2429.1,113.3,470.2,1100,2411.2,159.8,80.2
