time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,325.4,81.7,1692.3,182.0,2137.9,173.7,327.6,1692.7,2138.9,179.9,77.2
0.027027,334.6,79.9,1691.1,166.5,2145.2,169.7,333.1,1691.4,2144.1,180.9,78.4
0.029027,342.5,76.7,1690.4,149.2,2152.1,163.2,340.6,1689.7,2151.6,181.7,79.3
0.031027,348.5,72.1,1688.9,132.9,2159.2,156.1,348.3,1688,2159.8,182.4,80
0.033027,353.6,67.0,1686.4,117.2,2167.1,148.2,354.6,1686.6,2167.4,183,80.5
0.035027,357.8,63.0,1684.1,104.6,2173.5,140.0,359,1685,2173.5,183.4,80.8
0.037027,361.2,60.0,1682.2,92.9,2178.3,129.8,361.4,1682.8,2178.1,183.8,81
0.039027,363.2,58.6,1680.0,81.5,2182.0,118.6,362.6,1679.8,2182,184,81.1
0.041027,364.1,59.2,1676.6,68.8,2186.5,107.3,363.2,1676,2186.4,184.2,81.1
0.043027,364.1,62.6,1672.8,58.0,2192.2,99.9,363.7,1672.3,2192.4,184.2,81.1
0.045027,364.0,70.2,1669.5,50.7,2200.2,96.3,364.4,1669.4,2200.4,184.2,81
0.047027,364.6,84.6,1667.4,47.7,2210.2,94.4,365.4,1667.7,2209.8,184,80.9
0.049027,366.4,105.4,1666.8,48.8,2219.2,91.5,366.9,1667.4,2219.2,183.8,80.8
0.051027,369.4,134.8,1667.4,52.3,2226.9,85.6,369.1,1667.9,2227.2,183.4,80.7
0.053027,372.6,167.9,1668.6,55.8,2232.2,76.4,371.9,1668.4,2232.5,182.9,80.6
0.055027,375.9,205.0,1669.3,57.8,2235.1,64.2,375.4,1668.4,2234.8,182.4,80.4
0.057027,378.3,241.2,1668.7,57.2,2235.4,51.9,378.7,1668,2234.9,181.7,80.4
0.059027,380.0,284.6,1667.4,53.9,2234.4,39.8,381.2,1667.4,2234.1,180.8,80.3
0.061027,382.9,338.3,1666.2,49.2,2233.0,30.7,382.1,1667.2,2233.7,179.9,80.2
