time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,642.1,236.1,1301.5,167.2,2105.5,102.8,642.7,1295.9,2102.1,129.6,73.1
0.027363,637.1,228.2,1268.5,164.4,2080.7,100.7,636.3,1267.8,2081.2,129.6,73.7
0.029363,624.4,222.2,1224.8,152.5,2050.6,97.0,624.8,1230.6,2054,129.5,74.2
0.031363,606.3,208.1,1188.2,128.6,2025.2,90.7,608.1,1195.1,2028.7,129.3,74.6
0.033363,589.5,195.2,1170.8,109.4,2014.4,87.8,587.8,1170.3,2012.9,129.2,74.9
0.035363,571.6,187.6,1165.6,98.9,2014.1,89.7,567.4,1160.7,2011,129,75
0.037363,549.8,180.6,1168.6,94.2,2023.9,93.0,551.4,1165,2023.2,128.8,75
0.039363,538.2,175.3,1179.6,95.7,2047.0,89.5,543.9,1177.7,2046.4,128.5,74.9
0.041363,545.7,175.4,1191.2,101.5,2074.6,78.8,546.8,1191.5,2075.3,128.3,74.7
0.043363,563.7,173.7,1197.3,114.4,2102.9,69.1,559,1200.2,2104.8,128.1,74.5
0.045363,579.7,163.5,1195.9,141.2,2130.0,63.2,576.2,1200.7,2131.1,127.8,74.2
0.047363,591.2,148.5,1190.4,177.9,2152.5,57.4,593.1,1193.5,2152.6,127.6,73.9
0.049363,601.0,135.4,1183.9,201.9,2170.7,49.8,604.2,1181.5,2169.3,127.3,73.7
0.051363,606.6,130.5,1175.7,187.5,2183.2,42.2,606.7,1168.6,2182,127.1,73.4
0.053363,603.6,136.2,1162.1,151.1,2192.4,35.1,600.5,1157.6,2191.5,126.8,73.1
0.055363,587.0,146.7,1147.4,113.4,2198.3,29.4,587.9,1149.9,2198.4,126.6,72.7
0.057363,567.6,146.4,1139.5,84.8,2201.5,24.8,572.7,1145.4,2203,126.4,72.2
0.059363,558.4,137.8,1139.0,67.0,2203.8,20.8,558.3,1143.2,2205.5,126.1,71.6
0.061363,557.1,131.1,1142.2,58.9,2205.8,18.1,547.1,1142.2,2206.5,125.9,70.8
0.063363,550.1,131.5,1144.6,57.2,2207.5,17.2,540.3,1141.8,2206.7,125.7,69.8
0.065363,522.5,144.4,1144.1,61.3,2208.0,18.2,538,1141.7,2206.6,125.5,68.8
