time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,412.6,119.7,1067.5,368.7,2200.0,62.4,420.8,1117.1,2200.4,131,72
0.027422,420.4,123.7,1120.1,321.5,2193.6,63.5,419.3,1125.8,2198.4,130.9,72.4
0.029422,421.7,134.6,1159.7,261.1,2191.9,63.9,416.9,1139.9,2195,130.8,72.7
0.031422,416.8,147.0,1184.2,202.8,2191.6,63.0,413.9,1159,2190.4,130.7,73
0.033422,410.8,159.7,1202.9,164.2,2188.9,64.0,410.5,1182.6,2184.6,130.6,73.3
0.035422,406.6,176.9,1222.9,147.9,2181.5,68.0,406.8,1210,2177.7,130.4,73.6
0.037422,402.1,195.2,1244.3,143.9,2171.1,69.8,403.2,1240.3,2169.9,130.2,73.9
0.039422,397.8,206.1,1263.3,145.3,2162.2,67.2,399.9,1272.8,2161.3,130,74.2
0.041422,396.3,216.9,1286.6,155.3,2152.3,64.7,397,1306.5,2152.1,129.8,74.5
0.043422,397.8,227.0,1323.5,178.0,2139.6,65.1,394.6,1340.7,2142.7,129.6,74.7
0.045422,398.3,215.1,1374.9,199.5,2128.5,65.9,392.8,1374.5,2133.2,129.3,74.8
0.047422,394.5,179.4,1426.9,197.3,2123.0,64.3,391.5,1407.4,2124,129.1,75
0.049422,389.7,150.0,1459.3,175.2,2120.4,62.0,390.6,1438.8,2115.4,128.8,75.2
0.051422,386.1,134.0,1478.8,152.0,2114.9,61.4,389.9,1468.3,2107.8,128.4,75.3
0.053422,384.2,125.3,1492.8,136.1,2106.5,61.2,389.3,1495.8,2101.6,128.1,75.5
0.055422,384.3,119.3,1506.3,124.1,2099.7,60.0,388.5,1521.4,2097.2,127.7,75.7
0.057422,385.8,118.8,1525.7,115.4,2095.4,62.0,387.4,1545.1,2095,127.3,75.9
0.059422,386.6,120.5,1553.7,108.8,2090.9,69.4,386,1567.4,2095.4,126.9,76.2
0.061422,385.4,115.3,1581.4,102.0,2088.1,78.1,384,1588.6,2098.6,126.5,76.4
0.063422,384.0,102.9,1603.8,95.8,2089.9,84.8,381.6,1609.4,2104.9,126,76.6
0.065422,382.8,90.1,1628.3,92.3,2099.6,95.0,378.8,1630.1,2114.5,125.6,76.8
0.067422,378.9,79.8,1660.1,89.2,2119.5,111.2,375.6,1651.2,2127.4,125.1,76.9
0.069422,372.0,68.0,1694.0,80.6,2149.6,123.8,372.3,1673.1,2143.5,124.6,77.1
0.071422,366.9,56.3,1717.2,70.9,2181.5,119.5,368.9,1695.9,2162.6,124.1,77.3
0.073422,365.2,49.1,1731.2,67.3,2210.3,101.5,365.5,1719.6,2184.4,123.6,77.4
0.075422,362.7,46.6,1747.2,70.6,2234.0,77.8,362.2,1744,2208.4,123.1,77.6
0.077422,358.0,46.1,1769.1,74.8,2247.1,62.3,359.2,1768.7,2234.2,122.6,77.8
0.079422,354.5,43.8,1790.9,74.3,2255.7,55.6,356.3,1793.1,2261,122,78
0.081422,353.9,39.9,1808.7,71.7,2266.6,56.2,353.5,1816.6,2288.3,121.5,78.1
0.083422,352.3,36.1,1825.7,70.5,2287.4,63.8,350.6,1838.2,2315.2,121,78.2
0.085422,346.7,33.3,1844.1,69.5,2324.4,72.9,347.6,1857.4,2341.3,120.5,78.2
0.087422,340.8,31.7,1859.0,66.8,2360.6,71.8,344.2,1873.3,2365.8,119.9,78.1
0.089422,338.0,30.7,1871.0,65.8,2384.1,68.4,340.3,1885.4,2388.4,119.4,78
0.091422,336.8,29.6,1882.6,69.5,2401.4,74.6,335.7,1893.4,2408.5,118.9,77.7
0.093422,332.7,28.5,1896.0,76.2,2427.6,93.5,330.6,1897.1,2425.9,118.5,77.4
0.095422,325.1,28.7,1906.6,76.7,2458.9,105.5,324.7,1896.8,2440.6,118,77
0.097422,317.6,29.8,1912.2,72.4,2479.4,102.3,318.3,1892.8,2452.5,117.5,76.6
0.099422,312.6,32.0,1912.1,71.0,2484.0,99.1,311.6,1885.8,2461.8,117.1,76
0.101422,308.5,34.9,1902.1,80.1,2476.6,108.3,304.8,1876.7,2468.8,116.7,75.4
0.103422,301.8,37.7,1878.1,103.7,2463.1,130.6,298.2,1866.5,2473.8,116.3,74.6
0.105422,292.7,39.7,1853.7,132.8,2457.6,150.9,292.2,1856.3,2477.2,115.9,73.8
0.107422,284.1,41.3,1838.3,171.6,2464.1,174.1,287.1,1847.1,2479.4,115.5,72.9
0.109422,278.0,42.2,1830.1,235.7,2479.4,217.3,283.2,1839.8,2480.7,115.1,72
0.111422,277.3,41.6,1822.9,323.7,2495.7,298.1,280.8,1835.2,2481.3,114.8,71
0.113422,284.8,38.7,1819.4,388.7,2474.3,431.7,279.9,1833.6,2481.5,114.5,70.1
