time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,405.8,30.2,1728.7,160.9,2202.1,150.2,403.8,1728.5,2209.9,138.3,78.6
0.027592,404.2,28.8,1736.4,160.7,2209.7,171.1,403.6,1731.2,2216.8,138.3,78.6
0.029592,403.3,27.3,1737.4,151.5,2226.6,207.2,403.2,1735.2,2226.6,138.2,78.5
0.031592,401.8,26.4,1737.1,140.3,2244.1,252.6,402.8,1740.4,2236.8,138.2,78.4
0.033592,400.4,26.1,1739.8,131.5,2253.4,284.6,402.3,1746.1,2244.8,138.1,78.3
0.035592,400.6,25.8,1746.0,125.1,2251.0,282.8,401.9,1751.9,2248,138,78.2
0.037592,401.6,25.8,1754.6,119.5,2243.8,269.4,401.5,1757,2244.6,137.9,78
0.039592,401.5,26.6,1763.6,114.9,2235.8,263.6,401.3,1760.8,2233.6,137.8,77.8
0.041592,400.8,27.6,1769.5,112.5,2224.9,268.4,401.1,1762.9,2215.3,137.6,77.5
0.043592,400.9,28.1,1770.6,113.6,2198.1,281.9,401.1,1762.8,2191.1,137.5,77.3
0.045592,401.5,27.9,1765.4,119.5,2153.7,283.4,401,1760.4,2163.2,137.3,77
0.047592,401.6,27.6,1755.7,126.2,2114.7,257.0,400.9,1755.5,2134.3,137.1,76.7
0.049592,401.4,27.9,1743.3,133.7,2094.0,227.6,400.6,1748.3,2107.1,136.9,76.4
0.051592,401.4,28.5,1730.0,143.1,2082.3,210.7,400,1739.2,2083.9,136.6,76.2
0.053592,400.4,29.2,1718.9,151.9,2071.6,201.3,399.2,1728.6,2066.4,136.3,76
0.055592,398.1,29.3,1713.8,158.0,2064.4,200.1,397.9,1717,2055.1,136,75.9
0.057592,395.4,28.7,1708.8,163.0,2060.1,205.0,396.3,1705,2049.5,135.7,75.9
0.059592,392.8,28.4,1699.9,164.0,2056.3,206.5,394.2,1692.8,2048.3,135.4,75.8
0.061592,389.6,28.4,1689.6,160.9,2052.7,199.2,391.8,1680.8,2049.9,135,75.8
0.063592,386.8,28.5,1677.3,156.0,2050.6,184.0,389.1,1669.1,2052.1,134.6,75.7
0.065592,385.5,28.6,1660.3,148.0,2049.5,162.8,386.2,1657.3,2053.4,134.2,75.6
0.067592,384.3,28.5,1638.9,134.4,2048.1,137.3,383.1,1645.1,2052.4,133.8,75.4
0.069592,381.8,28.1,1622.8,123.6,2045.6,119.4,380,1632.1,2048.7,133.4,75.2
0.071592,378.7,27.6,1610.4,121.6,2039.2,109.5,376.9,1617.8,2042.6,132.9,75
0.073592,375.9,27.6,1597.7,125.0,2029.1,100.7,374,1601.7,2034.9,132.5,74.8
0.075592,372.9,28.0,1583.5,125.8,2020.4,88.6,371.4,1583.7,2027.1,132,74.6
0.077592,369.6,28.7,1568.5,122.2,2016.8,76.8,368.9,1563.9,2020.3,131.5,74.4
0.079592,367.1,29.7,1550.5,115.4,2018.3,68.6,366.8,1542.5,2015.8,131.1,74.1
0.081592,364.0,31.4,1523.9,103.1,2023.3,62.6,364.9,1520.4,2014.1,130.6,73.9
0.083592,359.9,32.6,1497.5,90.2,2028.8,59.1,363.4,1498.6,2015.3,130.1,73.6
0.085592,356.9,32.7,1477.0,83.6,2031.3,58.4,362.2,1478.2,2018.6,129.6,73.2
0.087592,357.1,33.1,1461.9,87.4,2029.8,62.3,361.3,1460.7,2023.2,129.2,72.8
0.089592,359.9,34.9,1451.6,102.6,2025.5,72.7,360.6,1447.1,2027.7,128.7,72.4
0.091592,363.6,37.0,1441.1,128.2,2020.1,90.3,360.2,1438.6,2031,128.3,71.9
0.093592,366.7,37.7,1424.8,150.3,2018.7,108.3,360.1,1435.6,2032.1,127.8,71.3
