time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,386.2,64.4,1562.2,154.0,2097.0,203.0,387,1549.2,2116.8,127.3,65.8
0.027932,387.7,53.2,1546.2,152.1,2117.7,221.7,386.7,1553.4,2117.5,127.3,66.8
0.029932,387.3,51.6,1546.4,159.2,2132.0,255.1,386.4,1556.2,2116.9,127.3,67.6
0.031932,385.3,53.1,1550.2,165.6,2126.9,277.5,385.9,1552.9,2113.6,127.2,68.4
0.033932,384.1,54.4,1543.5,164.5,2113.0,278.1,385.4,1540.2,2106.5,127,69
0.035932,384.6,57.6,1521.7,160.2,2095.5,268.8,385,1517.1,2096.2,126.8,69.4
0.037932,385.5,63.6,1487.5,152.2,2076.4,253.0,384.6,1486.1,2084.6,126.6,69.7
0.039932,385.1,70.1,1448.7,134.2,2062.0,230.8,384.4,1451.9,2074.6,126.2,69.8
0.041932,384.1,73.6,1419.5,112.9,2060.0,211.6,384.4,1419.7,2069,125.9,69.9
0.043932,384.4,76.4,1396.1,95.3,2070.2,189.0,384.4,1393.7,2069.6,125.5,70
0.045932,385.1,81.2,1376.7,86.8,2086.1,156.9,384.5,1374.9,2076.6,125.1,70
0.047932,384.1,86.5,1358.8,86.0,2098.7,123.6,384.2,1361.2,2088,124.7,70
0.049932,381.9,89.4,1343.8,90.1,2106.2,103.8,383.4,1347.6,2100.8,124.2,70
0.051932,380.7,92.8,1328.9,99.9,2111.1,98.4,381.6,1328.7,2111.4,123.8,70
0.053932,379.8,100.9,1303.7,123.2,2113.7,105.1,378.7,1300.2,2117.3,123.3,69.9
0.055932,375.8,106.5,1261.9,153.4,2110.4,114.8,374.2,1261,2118.1,122.8,69.9
0.057932,368.3,100.5,1206.9,167.4,2104.8,111.3,368.3,1213.8,2114.9,122.3,69.8
0.059932,360.9,89.7,1163.9,164.0,2107.0,97.2,361,1164,2110.8,121.8,69.8
0.061932,352.4,82.8,1127.6,166.5,2116.0,83.8,352.7,1118.4,2109,121.3,69.7
0.063932,342.4,81.1,1091.3,181.5,2123.4,75.1,343.8,1082.7,2111.9,120.7,69.7
0.065932,333.6,78.7,1056.2,193.0,2127.1,67.4,335.2,1059.8,2120.2,120.2,69.6
0.067932,328.6,73.6,1036.0,190.2,2130.0,62.3,327.4,1049,2132.2,119.6,69.4
0.069932,325.2,70.3,1031.0,192.3,2136.8,63.5,321.2,1046.6,2144.9,119,69.1
0.071932,320.2,71.5,1042.3,221.9,2148.4,73.7,317.2,1048,2154.5,118.4,68.6
0.073932,310.1,70.4,1074.3,293.7,2163.6,89.2,315.9,1049,2158.1,117.7,68.1
