time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,346.8,90.6,890.2,220.9,2396.0,126.7,349.3,852.6,2390.4,201.3,74.8
0.027435,343.4,88.0,886.5,258.0,2384.3,106.0,349.3,849.8,2384.7,201.4,75.7
0.029435,341.8,94.2,885.6,330.7,2373.6,106.3,349.1,845.4,2375.7,201.5,76.5
0.031435,343.3,108.5,877.9,478.1,2361.0,132.3,348.9,840.1,2364.2,201.6,77.2
0.033435,349.1,126.0,852.9,733.4,2348.3,181.9,348.7,834.3,2351.1,201.7,77.8
0.035435,360.1,140.0,793.4,1220.4,2338.9,255.0,348.5,828.9,2337.5,201.7,78.3
0.037435,366.3,143.6,697.6,1758.9,2334.5,329.2,348.3,824.5,2324.4,201.7,78.7
0.039435,360.7,145.4,730.2,1326.0,2322.4,374.2,348.3,821.9,2313.1,201.7,79.1
0.041435,348.9,140.1,789.0,880.6,2299.5,375.0,348.3,821.6,2304.4,201.7,79.3
0.043435,342.3,130.7,819.7,686.5,2281.6,353.8,348.5,824,2299,201.7,79.6
0.045435,341.3,123.3,838.2,615.4,2277.3,321.8,348.9,829.5,2297.4,201.6,79.7
0.047435,343.3,117.6,854.0,602.5,2289.9,283.0,349.5,837.8,2299.7,201.5,79.9
0.049435,346.0,112.7,870.1,602.4,2310.1,250.0,350.5,848.9,2305.8,201.4,80
0.051435,348.4,108.4,887.7,586.4,2329.8,224.4,351.7,862.2,2315.1,201.3,80
0.053435,351.0,106.5,904.8,564.5,2344.3,205.8,353.2,877,2327,201.1,80.1
0.055435,354.5,106.8,924.1,550.2,2356.6,185.5,355,892.5,2340.5,200.9,80.1
0.057435,358.7,107.3,943.7,530.4,2366.9,158.8,357.1,907.7,2354.6,200.7,80.1
0.059435,362.1,105.8,953.6,493.4,2372.9,132.4,359.5,921.8,2368.2,200.5,80.1
0.061435,364.9,102.2,952.7,451.4,2376.6,110.0,362.1,933.9,2380.3,200.2,80.2
0.063435,367.5,97.5,944.3,420.3,2380.5,93.4,364.9,943.1,2390,199.9,80.2
0.065435,369.6,92.8,933.6,406.4,2384.8,83.3,367.8,948.7,2396.8,199.6,80.2
0.067435,371.4,88.9,923.0,402.3,2388.1,76.5,370.6,950.5,2400.2,199.2,80.2
0.069435,373.2,87.1,914.1,402.7,2388.5,69.9,373.4,948.1,2400.1,198.9,80.2
0.071435,375.2,88.3,908.0,407.3,2386.4,63.1,376,941.7,2396.9,198.5,80.3
0.073435,377.5,92.1,902.7,420.5,2383.1,57.0,378.2,931.6,2390.9,198.1,80.3
0.075435,379.6,97.4,897.4,443.8,2380.1,53.6,380.1,918.4,2382.9,197.7,80.3
0.077435,381.6,103.2,891.8,473.5,2376.8,52.5,381.4,902.7,2373.7,197.3,80.4
0.079435,382.8,108.7,885.7,499.2,2372.5,52.5,382.2,885.3,2364.5,196.8,80.4
0.081435,382.7,112.8,877.9,505.6,2367.5,52.8,382.3,867.3,2356,196.3,80.5
0.083435,381.1,115.2,865.9,486.5,2362.6,52.8,381.8,849.5,2349.2,195.9,80.5
0.085435,378.0,115.3,849.8,442.1,2358.5,52.3,380.6,832.7,2344.8,195.4,80.6
0.087435,374.9,114.7,835.3,396.2,2356.4,51.6,378.8,817.7,2343.2,194.9,80.6
0.089435,373.3,117.8,824.0,365.6,2355.8,51.9,376.3,805.1,2344.6,194.4,80.6
0.091435,373.2,126.0,815.7,351.5,2355.5,54.1,373.3,795.1,2348.8,193.8,80.7
0.093435,373.1,136.1,806.9,336.4,2354.6,57.4,369.9,788,2355.5,193.3,80.7
0.095435,370.9,143.4,796.6,308.1,2353.5,61.1,366,783.6,2364,192.7,80.7
0.097435,366.5,144.2,786.9,270.7,2354.2,64.6,362,781.9,2373.4,192.2,80.6
0.099435,360.8,139.1,778.5,231.5,2358.4,68.3,357.8,782.2,2382.6,191.6,80.5
0.101435,354.5,129.6,771.4,196.6,2367.5,73.2,353.5,784.3,2390.7,191,80.4
0.103435,348.9,120.1,766.3,175.2,2379.7,81.0,349.4,787.3,2396.5,190.4,80.2
0.105435,343.7,113.3,762.8,169.4,2394.0,95.6,345.5,790.9,2399.4,189.8,79.9
0.107435,338.6,112.0,760.7,184.2,2407.6,122.9,341.9,794.4,2398.5,189.3,79.4
0.109435,334.2,119.6,761.3,227.3,2411.3,164.7,338.7,797.4,2393.6,188.7,78.9
0.111435,331.1,138.3,769.5,315.7,2395.4,225.4,335.8,799.5,2384.7,188.1,78.2
0.113435,328.8,160.1,795.7,421.6,2372.0,287.1,333.3,800.5,2371.9,187.5,77.5
0.115435,325.6,184.6,837.2,486.9,2366.1,334.2,331.3,800.4,2355.9,186.9,76.6
0.117435,325.5,214.6,858.2,487.7,2369.7,361.4,329.7,799.2,2337.7,186.4,75.6
0.119435,331.4,228.3,845.0,451.2,2348.6,365.9,328.4,797.1,2318.3,185.9,74.6
0.121435,340.4,224.8,822.3,420.6,2305.1,331.6,327.4,794.5,2298.9,185.3,73.6
0.123435,348.4,230.7,804.2,437.7,2268.9,300.2,326.7,791.7,2280.8,184.8,72.8
0.125435,351.4,260.1,794.7,505.7,2245.5,311.9,326.2,789,2265.3,184.3,72.2
0.127435,345.4,319.5,784.3,598.5,2230.8,352.2,325.9,786.8,2253.3,183.9,71.7
0.129435,323.1,410.4,760.8,655.6,2231.0,401.8,325.7,785.4,2245.8,183.5,71.2
0.131435,266.6,535.3,726.4,638.7,2250.1,458.2,325.7,784.9,2243.3,183,70.7
