time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,250.0,41.9,1538.6,778.4,2065.0,257.5,245.7,1463.2,2059,103.1,69.5
0.027735,242.4,42.2,1431.4,606.5,2083.6,223.8,244.1,1446.5,2082.4,102.9,69
0.029735,238.6,39.9,1376.2,424.8,2111.8,205.7,241.7,1423.9,2115.3,102.7,68.7
0.031735,239.4,36.0,1359.2,345.0,2138.6,228.8,238.8,1401.6,2150.3,102.3,68.5
0.033735,237.7,34.4,1363.6,328.7,2170.8,288.8,235.9,1385.2,2180.1,102,68.3
0.035735,231.7,35.9,1383.5,339.6,2214.1,363.4,233.1,1378,2199.1,101.6,68.2
0.037735,226.0,38.8,1407.7,383.6,2227.1,413.8,230.8,1379.6,2204.7,101.2,68.2
0.039735,226.7,40.3,1424.7,485.3,2195.3,434.7,229.1,1386.5,2198.2,100.8,68.2
0.041735,231.7,39.6,1419.0,612.1,2158.2,399.1,228.1,1392.7,2183.7,100.3,68.2
0.043735,234.0,37.5,1387.8,617.9,2153.8,324.3,227.7,1392.1,2166.8,99.8,68
0.045735,232.1,35.5,1351.3,508.5,2162.1,249.7,227.8,1380.2,2153,99.3,67.7
0.047735,227.9,36.2,1323.2,381.5,2164.2,194.8,228.3,1355.7,2146.3,98.8,67.2
0.049735,224.3,42.1,1303.1,290.3,2158.8,162.0,229,1320.8,2148.2,98.3,66.4
0.051735,223.9,56.3,1285.0,238.5,2155.0,155.5,229.9,1281,2157.3,97.8,65.4
0.053735,227.4,77.0,1265.6,221.0,2161.9,184.5,230.8,1243.2,2170.4,97.3,64.3
0.055735,231.4,98.1,1239.6,208.4,2171.2,231.0,231.5,1213.5,2183.7,96.8,63
0.057735,235.0,127.0,1207.8,188.4,2179.7,275.8,231.9,1196.1,2193.6,96.3,61.8
0.059735,237.3,169.9,1185.4,173.4,2197.3,321.9,231.7,1191.7,2198,95.8,60.8
0.061735,236.2,207.8,1181.6,169.4,2218.6,368.2,230.8,1197.6,2196.8,95.4,60.1
0.063735,230.0,212.1,1195.1,171.0,2217.2,406.9,229.1,1208.9,2191.6,94.9,59.7
0.065735,222.7,190.0,1213.1,173.3,2184.3,430.0,226.6,1220.1,2184.6,94.4,59.6
0.067735,217.3,172.4,1226.0,177.1,2155.1,432.4,223.5,1226.9,2178.2,94,59.6
0.069735,215.6,174.4,1233.6,184.5,2157.7,416.0,220,1227.4,2174.1,93.6,59.6
0.071735,216.6,191.5,1238.4,195.3,2172.1,384.0,216.6,1222.2,2172.5,93.2,59.3
0.073735,218.4,221.0,1235.0,211.4,2176.0,350.8,213.7,1214.3,2172.8,92.7,58.8
0.075735,217.2,265.9,1212.3,230.7,2174.2,328.1,211.8,1207.5,2173.8,92.3,58.2
0.077735,207.3,332.6,1173.4,240.0,2184.9,313.4,211.1,1204.8,2174.2,91.9,57.4
