time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,400.5,76.0,1093.5,127.3,2132.0,64.1,371.4,1079.4,2162.6,0,63.5
0.027853,378.5,104.0,1092.2,118.2,2139.6,74.0,371.3,1079.7,2160.3,0,63.5
0.029853,357.0,125.0,1085.1,120.3,2144.4,82.0,371.1,1080.1,2156.8,0,63.6
0.031853,347.0,138.2,1076.5,135.6,2146.8,89.4,370.7,1080.6,2152.6,0,63.7
0.033853,342.4,165.3,1070.0,171.6,2152.9,104.4,370.2,1081.2,2148.1,0,63.7
0.035853,342.4,210.9,1067.0,224.8,2164.8,128.0,369.3,1081.8,2143.8,0,63.6
0.037853,355.9,234.0,1065.2,252.1,2172.5,142.0,368.1,1082.5,2140.5,0,63.5
0.039853,379.9,204.7,1067.8,224.4,2172.8,138.0,366.5,1083.1,2138.5,0,63.4
0.041853,397.5,175.0,1075.6,177.1,2169.7,130.2,364.5,1083.6,2138.3,0,63.4
0.043853,406.6,176.2,1087.1,137.5,2161.6,121.2,361.9,1084.2,2139.9,0,63.4
0.045853,406.1,217.6,1097.3,103.4,2146.0,104.2,358.9,1084.7,2143.5,0,63.4
0.047853,382.7,293.0,1100.4,77.0,2134.3,86.5,355.6,1085.1,2148.6,0,63.6
0.049853,340.9,328.2,1100.0,57.2,2132.1,73.9,351.8,1085.6,2155,0,63.7
0.051853,315.7,281.7,1098.9,44.0,2134.7,65.1,347.9,1086.1,2162,0,63.9
0.053853,303.0,230.5,1097.6,37.3,2139.2,62.6,343.9,1086.6,2168.9,0,64.1
0.055853,294.8,215.8,1096.7,37.8,2145.6,72.0,340,1087.2,2174.9,0,64.1
0.057853,296.7,229.7,1093.7,48.3,2160.0,106.8,336.4,1087.7,2179.4,0,64.2
0.059853,316.7,236.5,1084.9,69.2,2188.2,155.6,333.2,1088.1,2181.5,0,64.1
0.061853,341.0,215.6,1072.2,88.4,2207.2,167.0,330.6,1088.4,2180.8,0,64.1
0.063853,356.8,185.9,1061.6,95.4,2197.9,148.7,328.8,1088.3,2176.9,0,63.9
0.065853,365.0,166.6,1058.2,93.1,2173.5,123.3,327.7,1087.8,2169.8,0,63.8
0.067853,366.9,168.6,1063.2,92.0,2151.9,99.6,327.6,1086.8,2159.5,0,63.7
0.069853,358.9,185.1,1073.6,99.1,2141.1,85.5,328.4,1085,2146.5,0,63.6
0.071853,340.8,189.5,1087.6,111.7,2137.0,79.0,330.1,1082.5,2131.3,0,63.6
0.073853,322.2,176.1,1099.5,120.8,2135.5,77.9,332.6,1079.2,2114.7,0,63.6
0.075853,307.9,165.2,1102.9,123.8,2131.7,83.7,335.7,1075.2,2097.5,0,63.8
0.077853,305.0,164.8,1097.7,133.9,2117.3,105.9,339.2,1070.4,2080.7,0,64
0.079853,321.8,159.7,1088.0,170.6,2080.5,153.1,343,1065.2,2065.1,100.1,64.1
0.081853,343.2,139.4,1073.8,222.5,2030.5,199.6,346.6,1059.8,2051.5,100,64.3
0.083853,357.2,121.1,1053.4,268.0,1989.6,226.7,350,1054.5,2040.5,99.9,64.3
0.085853,363.1,113.6,1038.1,265.4,1976.4,245.2,352.7,1049.8,2032.6,99.8,64.4
0.087853,363.8,112.0,1035.3,198.4,1987.9,272.0,354.5,1046,2027.9,99.7,64.4
0.089853,361.7,110.9,1034.9,129.7,2012.0,302.4,355.2,1043.6,2026.5,99.6,64.6
0.091853,357.4,101.8,1032.1,94.9,2039.6,316.7,354.6,1043.2,2028,99.5,64.8
0.093853,351.4,91.8,1030.4,82.5,2064.8,325.5,352.6,1044.9,2032.2,99.4,65
0.095853,344.9,90.3,1033.5,82.9,2084.5,339.6,349,1049.2,2038.4,99.3,65.1
0.097853,337.4,98.4,1043.8,95.0,2090.5,353.1,344,1056.2,2045.9,99.2,65.2
0.099853,330.8,106.4,1060.5,124.3,2068.8,371.4,337.6,1065.9,2054.2,99.1,65.3
0.101853,327.9,99.2,1079.2,190.7,2046.7,394.0,329.9,1078.2,2062.6,99.1,65.2
0.103853,326.3,90.9,1090.8,334.3,2045.5,427.0,321.2,1092.8,2070.6,99,65.1
0.105853,323.3,96.1,1094.3,568.7,2053.7,464.4,311.8,1109.2,2077.7,98.9,65
0.107853,317.0,105.4,1130.7,745.7,2079.0,471.7,302,1127,2083.7,98.8,64.6
0.109853,301.3,105.5,1186.0,611.7,2100.0,372.3,292.1,1145.3,2088.4,98.8,64.1
0.111853,279.6,102.6,1209.3,378.6,2092.7,235.3,282.5,1163.4,2091.8,98.7,63.4
0.113853,259.1,106.8,1219.1,265.1,2088.4,151.0,273.7,1180.4,2094.1,98.6,62.7
0.115853,246.8,108.9,1218.2,242.1,2089.9,112.8,265.9,1195.7,2095.5,98.6,62
0.117853,243.0,112.0,1214.3,266.7,2093.5,97.9,259.5,1208.5,2096.2,98.5,61.3
0.119853,247.5,122.7,1206.4,295.6,2096.6,94.6,254.7,1218.1,2096.5,98.5,60.9
0.121853,261.6,133.6,1188.6,280.3,2099.4,94.9,251.7,1224,2096.6,98.4,60.6
0.123853,274.3,136.5,1171.0,237.1,2105.4,97.9,250.7,1226,2096.6,98.4,60.2
