time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,343.8,109.7,1237.2,124.3,2382.1,572.2,354.2,1228.8,2289.8,117.5,79.2
0.027111,353.2,84.6,1232.4,114.9,2291.6,601.1,354.7,1228.9,2273.6,117.7,79.2
0.029111,359.0,65.6,1227.0,102.8,2199.0,506.7,355.2,1229.1,2249.1,117.8,79.1
0.031111,361.7,53.7,1223.9,89.0,2158.9,348.5,355.9,1229.1,2219.3,118,79
0.033111,360.7,49.1,1222.5,82.0,2151.5,245.2,356.4,1228.8,2187.8,118.1,79
0.035111,358.4,47.9,1220.1,87.2,2148.6,214.7,356.5,1228.2,2158.8,118.2,79
0.037111,357.7,48.8,1219.3,106.7,2140.9,226.8,356.2,1226.8,2135.7,118.3,79
0.039111,356.9,53.9,1224.8,143.8,2128.2,267.0,355.4,1224.5,2121.2,118.4,79.1
0.041111,353.2,63.6,1234.3,188.3,2123.7,314.7,353.9,1221,2116.9,118.5,79.2
0.043111,348.2,72.4,1232.9,211.1,2135.8,338.2,351.7,1216.1,2123.3,118.6,79.3
0.045111,345.0,77.5,1215.7,210.8,2159.7,341.2,349.1,1209.6,2139.3,118.7,79.4
0.047111,344.1,82.2,1195.9,203.1,2188.9,331.5,346,1201.7,2162.8,118.8,79.4
0.049111,342.4,90.0,1183.4,198.7,2209.2,311.9,342.8,1192.4,2191,118.8,79.4
0.051111,338.7,96.4,1175.7,193.0,2216.1,288.3,339.6,1182.1,2220.8,118.8,79.3
0.053111,336.4,97.6,1167.0,181.0,2224.8,268.7,336.7,1171.3,2248.9,118.8,79.2
0.055111,336.3,97.8,1158.4,168.7,2244.3,265.9,334.2,1160.6,2272.8,118.8,79.1
0.057111,335.6,99.6,1151.2,158.6,2271.2,284.6,332.3,1150.7,2290.3,118.7,79
0.059111,332.6,98.5,1143.2,148.2,2295.7,313.8,331,1142.4,2300.7,118.7,78.9
0.061111,330.2,95.0,1135.6,135.0,2313.3,315.0,330.4,1136.2,2303.7,118.6,78.8
0.063111,330.7,97.9,1134.4,124.4,2313.6,275.0,330.2,1132.6,2300.2,118.5,78.7
0.065111,331.6,110.1,1139.8,118.5,2300.5,239.4,330.2,1131.8,2291.7,118.4,78.5
0.067111,330.3,122.1,1144.0,112.2,2283.2,228.1,330.2,1133.8,2280,118.2,78.4
0.069111,328.1,125.6,1143.1,103.8,2267.2,231.2,329.8,1138.3,2267.1,118.1,78.3
0.071111,326.8,127.3,1141.6,97.1,2253.4,242.3,328.7,1144.7,2254.8,117.9,78.3
0.073111,325.1,134.4,1144.7,98.2,2245.0,260.8,326.6,1152.3,2244.4,117.7,78.2
0.075111,321.3,140.9,1152.4,104.8,2243.2,283.8,323.3,1160.2,2237,117.5,78.1
0.077111,316.7,138.7,1159.8,107.0,2241.8,303.5,318.7,1167.6,2232.8,117.3,78.1
0.079111,312.8,133.8,1166.4,101.2,2232.6,306.1,312.8,1173.9,2231.8,117.1,78
0.081111,308.0,128.6,1174.5,91.9,2223.0,281.8,305.8,1178.5,2233.6,116.9,78
0.083111,299.8,115.2,1185.4,82.4,2222.5,231.5,297.9,1181.2,2237.4,116.7,77.9
0.085111,290.8,94.1,1194.6,76.4,2231.4,180.9,289.6,1181.9,2242.4,116.4,77.8
0.087111,283.6,77.8,1196.0,74.5,2246.4,150.5,281.4,1181.1,2247.9,116.2,77.6
0.089111,276.6,69.9,1188.8,74.6,2262.9,134.9,273.7,1179.1,2253.1,116,77.4
0.091111,268.0,67.4,1177.9,74.6,2268.8,122.7,267,1176.7,2257.7,115.8,77.2
0.093111,259.9,65.9,1168.4,74.6,2264.4,109.4,261.9,1174.4,2261.1,115.5,77
0.095111,256.3,63.6,1163.5,76.0,2261.2,96.8,258.7,1172.7,2263.2,115.3,76.7
0.097111,255.7,62.7,1165.2,80.7,2261.4,88.0,257.6,1172.2,2263.9,115.1,76.4
