time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,391.8,78.6,1849.1,258.8,2161.7,65.6,396.8,1798,2174.6,171.6,71.4
0.027937,387.1,74.0,1840.6,217.6,2178.1,71.6,394.6,1798.8,2178.3,171.3,71.5
0.029937,383.3,70.6,1819.0,164.2,2194.4,67.5,391,1800.1,2184.3,171,71.7
0.031937,380.7,68.5,1796.1,117.6,2207.7,55.0,386.4,1801.8,2192.2,170.6,71.8
0.033937,378.7,66.4,1779.3,86.5,2217.9,40.4,381,1804.1,2201.9,170.2,72
0.035937,376.2,63.3,1770.2,69.9,2226.3,29.2,375.2,1806.8,2212.7,169.8,72.2
0.037937,372.9,59.4,1768.2,63.3,2232.4,22.9,369.4,1809.9,2224.4,169.4,72.3
0.039937,370.0,55.9,1772.7,64.3,2234.2,20.8,364,1813.4,2236.3,169,72.4
0.041937,367.5,52.9,1783.3,72.6,2233.4,21.1,359.3,1817.3,2248.1,168.5,72.5
0.043937,365.7,51.1,1799.3,89.3,2233.0,23.5,355.7,1821.4,2259.4,168,72.5
0.045937,364.5,50.4,1822.1,112.1,2237.4,28.7,353.4,1825.9,2269.8,167.5,72.5
0.047937,363.8,50.5,1849.0,127.5,2250.2,36.7,352.4,1830.6,2279.1,166.9,72.4
0.049937,362.6,51.0,1869.3,119.1,2271.4,44.0,352.9,1835.5,2287.2,166.3,72.3
0.051937,360.7,51.5,1876.8,97.3,2295.5,47.1,354.8,1840.6,2293.8,165.8,72.1
0.053937,359.5,52.7,1875.9,82.7,2315.1,54.4,357.8,1845.9,2299.2,165.1,72
0.055937,358.4,54.4,1873.8,80.6,2324.3,68.3,361.8,1851.4,2303.4,164.5,71.8
0.057937,357.1,57.1,1870.6,81.5,2328.0,86.0,366.5,1857,2306.6,163.9,71.6
0.059937,357.0,61.2,1865.0,79.5,2330.7,101.3,371.4,1862.8,2309,163.2,71.4
0.061937,358.8,67.9,1858.8,76.9,2334.6,120.6,376.1,1868.7,2311,162.5,71.2
0.063937,362.5,76.2,1856.2,77.2,2335.7,144.3,380.4,1874.8,2312.8,161.8,71
0.065937,370.1,86.8,1861.0,80.5,2322.6,155.1,383.9,1881.1,2314.7,161.1,70.8
0.067937,380.6,98.0,1872.2,78.8,2301.8,128.5,386.3,1887.5,2316.9,160.4,70.5
0.069937,389.6,112.8,1886.6,68.0,2296.0,98.2,387.5,1894,2319.7,159.7,70.3
0.071937,392.4,132.7,1899.8,57.0,2304.2,82.6,387.2,1900.6,2323,158.9,70.1
0.073937,390.4,149.3,1908.6,49.4,2315.3,74.0,385.6,1907.4,2327,158.1,69.9
0.075937,388.4,157.1,1914.3,44.6,2324.1,66.2,382.7,1914.2,2331.6,157.4,69.7
0.077937,388.8,159.5,1919.3,42.0,2330.3,58.1,378.8,1921.2,2336.6,156.6,69.6
0.079937,390.9,159.8,1924.9,42.1,2335.4,51.3,373.9,1928.1,2342,155.8,69.4
0.081937,389.8,159.0,1932.4,46.0,2342.0,47.1,368.6,1934.9,2347.4,155,69.3
0.083937,379.7,156.1,1942.0,53.1,2351.8,47.3,363.2,1941.7,2352.6,154.2,69
0.085937,365.6,148.7,1952.4,57.9,2362.9,52.3,357.9,1948.2,2357.4,153.4,68.8
0.087937,351.4,134.0,1964.1,57.3,2375.2,63.8,353.2,1954.5,2361.4,152.6,68.6
0.089937,339.3,112.3,1971.9,52.8,2382.0,82.0,349.3,1960.5,2364.6,151.8,68.4
0.091937,330.3,87.8,1973.5,49.3,2376.4,98.3,346.5,1966,2366.7,150.9,68.3
0.093937,327.2,68.8,1971.8,46.8,2364.2,97.8,344.9,1970.9,2367.7,150.1,68.2
0.095937,329.3,58.7,1971.0,44.0,2358.1,87.1,344.6,1975.2,2367.5,149.3,68.1
0.097937,334.4,56.9,1972.4,41.6,2357.3,77.7,345.5,1978.8,2366.2,148.4,67.9
0.099937,342.3,61.9,1977.3,42.4,2358.4,72.1,347.5,1981.5,2363.9,147.6,67.6
0.101937,352.5,70.7,1986.4,50.1,2361.1,73.2,350.4,1983.5,2360.9,146.8,67.2
0.103937,363.2,79.7,1996.3,66.1,2365.1,83.0,353.9,1984.5,2357.4,145.9,66.7
0.105937,369.0,82.0,1992.1,76.6,2366.0,97.6,357.8,1984.7,2353.7,145.1,66.4
0.107937,368.7,76.9,1979.6,70.1,2361.6,109.3,361.6,1983.9,2350.1,144.3,66.2
0.109937,365.6,71.1,1972.4,58.8,2353.9,112.1,365,1982.2,2346.9,143.5,66.2
0.111937,364.1,68.4,1968.9,48.7,2344.7,102.0,367.8,1979.7,2344.4,142.7,66.2
0.113937,366.2,68.6,1965.9,41.4,2335.2,83.9,369.7,1976.5,2342.8,141.9,66.2
0.115937,369.6,68.9,1962.5,36.6,2327.2,64.3,370.4,1972.6,2342.2,141.2,66
0.117937,370.0,68.9,1960.4,35.7,2325.6,52.6,370,1968.2,2342.6,140.5,65.8
0.119937,368.1,70.2,1960.9,39.0,2331.2,49.9,368.4,1963.4,2344.2,139.8,65.5
0.121937,367.7,72.6,1964.2,48.3,2342.4,55.3,365.7,1958.4,2346.8,139.1,65.1
0.123937,368.4,75.0,1970.4,69.8,2358.1,71.5,362,1953.3,2350.2,138.5,64.8
0.125937,365.8,76.3,1977.2,109.7,2374.8,102.8,357.7,1948.2,2354.2,137.8,64.6
0.127937,360.5,72.9,1966.1,139.4,2378.4,136.5,353,1943.5,2358.6,137.2,64.5
0.129937,354.8,64.5,1938.6,136.4,2364.0,161.2,348.2,1939.2,2363,136.7,64.4
0.131937,347.4,55.7,1919.6,120.6,2345.2,173.3,343.8,1935.4,2367.1,136.2,64.4
0.133937,338.7,50.1,1913.7,110.1,2340.4,181.0,339.9,1932.3,2370.7,135.7,64.2
0.135937,330.5,47.5,1916.4,112.2,2356.4,199.5,337,1930.1,2373.4,135.2,64
0.137937,325.4,46.4,1924.4,133.8,2391.5,225.8,335.1,1928.7,2375.1,134.8,63.7
0.139937,324.7,44.9,1940.6,192.0,2408.3,224.8,334.5,1928.2,2375.7,134.4,63.1
