time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,391.0,68.1,1668.2,130.5,2164.9,255.2,396.2,1652.1,2133.5,146.2,79.6
0.027492,396.8,61.9,1653.7,131.9,2144.6,239.3,398,1647,2129.7,146.2,79.7
0.029492,402.0,56.0,1637.7,133.2,2124.7,227.3,400.8,1638.7,2123.7,146.1,79.7
0.031492,406.2,51.3,1618.9,133.9,2103.3,213.3,404.5,1627.8,2116.2,146,79.8
0.033492,409.4,47.1,1601.7,131.1,2086.4,197.1,408.9,1614.6,2107.8,145.9,79.8
0.035492,413.4,43.2,1588.0,126.4,2077.1,183.1,413.6,1599.7,2099.5,145.8,80
0.037492,419.4,40.2,1574.6,121.8,2073.9,169.2,418.4,1583.7,2092.1,145.7,80.1
0.039492,425.7,38.0,1562.3,117.9,2076.6,154.4,423,1567.1,2086.2,145.6,80.3
0.041492,430.6,35.7,1553.6,117.9,2084.1,148.7,427.2,1550.2,2082.4,145.4,80.5
0.043492,433.5,33.3,1546.5,124.7,2092.7,156.6,430.7,1533.3,2081,145.3,80.6
0.045492,434.6,31.7,1535.1,135.0,2097.5,167.8,433.4,1516.5,2082.3,145.2,80.8
0.047492,434.2,30.4,1515.2,140.6,2098.3,168.6,435,1499.9,2086,145,80.9
0.049492,433.2,28.8,1486.6,136.1,2099.4,158.2,435.6,1483.3,2091.8,144.9,80.9
0.051492,432.1,26.9,1458.6,125.1,2102.8,144.5,435.3,1466.7,2099.3,144.7,81
0.053492,430.7,24.9,1436.0,113.1,2108.4,129.8,434,1449.7,2107.8,144.6,80.9
0.055492,429.4,23.0,1419.6,101.0,2115.9,116.3,432,1432.2,2116.7,144.4,80.8
0.057492,428.0,21.3,1405.8,88.5,2124.0,107.3,429.4,1414.1,2125.3,144.2,80.7
0.059492,425.8,20.4,1392.2,78.8,2131.2,104.6,426.5,1395.3,2133.2,144.1,80.5
0.061492,423.2,20.2,1378.3,75.0,2135.9,105.1,423.4,1375.9,2140,143.9,80.2
0.063492,421.5,20.1,1363.1,75.9,2138.4,100.9,420.5,1356.1,2145.4,143.8,79.8
0.065492,420.5,20.2,1344.3,77.7,2141.4,87.3,417.9,1336,2149.6,143.6,79.5
0.067492,419.2,20.8,1321.7,76.3,2147.2,69.9,415.7,1315.9,2152.5,143.4,79.2
0.069492,417.5,21.0,1297.3,70.0,2153.5,57.4,414.1,1296.1,2154.6,143.3,79
0.071492,415.6,20.5,1273.7,62.4,2157.6,52.7,413.1,1277,2156.2,143.2,79
0.073492,413.4,20.3,1254.2,57.6,2160.3,52.5,412.6,1258.6,2157.8,143,79.1
0.075492,411.9,20.3,1239.4,56.8,2163.5,53.4,412.6,1241.1,2159.6,142.9,79.2
0.077492,411.8,20.3,1227.6,60.0,2167.5,54.5,412.9,1224.4,2162.1,142.8,79.3
0.079492,411.9,20.5,1216.0,68.3,2170.8,56.7,413.3,1208.5,2165.4,142.7,79.3
0.081492,411.5,21.0,1200.5,82.0,2173.7,60.4,413.8,1192.9,2169.8,142.6,79.3
0.083492,411.1,21.5,1177.8,95.2,2177.5,64.3,413.9,1177.6,2175.1,142.5,79.3
0.085492,411.2,22.1,1151.3,100.9,2182.6,66.7,413.7,1161.9,2181.1,142.4,79.2
0.087492,410.7,23.3,1128.9,101.1,2186.7,68.5,412.9,1145.7,2187.7,142.4,79.1
0.089492,409.2,24.8,1113.3,102.7,2190.5,70.7,411.4,1128.8,2194.5,142.3,79
0.091492,408.3,26.0,1105.3,111.1,2195.9,72.1,409.2,1110.9,2201.3,142.3,78.8
0.093492,407.7,27.2,1102.5,131.8,2202.8,74.9,406.4,1092.1,2207.6,142.3,78.6
0.095492,405.9,28.7,1098.2,166.5,2209.8,80.1,403,1072.7,2213.2,142.3,78.3
0.097492,403.0,30.9,1076.4,194.5,2216.5,84.3,399.2,1053.1,2218.1,142.3,77.9
0.099492,399.9,33.2,1034.1,175.2,2221.6,83.9,395.3,1033.9,2222.1,142.3,77.5
0.101492,396.2,34.5,1001.1,129.0,2226.0,82.6,391.3,1015.8,2225.1,142.3,77.1
0.103492,391.3,35.9,986.2,97.8,2230.4,86.2,387.7,999.6,2227.4,142.3,76.6
0.105492,385.9,38.5,980.3,85.0,2234.5,94.7,384.5,986,2228.9,142.4,76.1
0.107492,381.0,43.8,977.4,86.2,2236.0,108.2,382.1,975.8,2229.9,142.4,75.7
0.109492,376.4,52.3,974.1,99.3,2232.2,126.6,380.6,969.4,2230.4,142.4,75.4
0.111492,371.9,62.2,967.6,124.0,2221.7,143.3,380.1,967.2,2230.5,142.5,75.1
