time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,400.5,168.8,1058.1,277.3,2168.9,112.7,384.7,1056.6,2158.6,102.8,67
0.027955,403.1,156.7,1061.6,206.7,2157.3,114.1,396.4,1064.3,2160.7,102.9,67.2
0.029955,403.8,150.9,1071.3,164.3,2155.5,112.9,412.4,1074.9,2164.2,102.9,67.3
0.031955,407.6,159.3,1086.6,137.4,2163.2,115.4,428.8,1085.5,2168.7,102.9,67.3
0.033955,423.5,189.6,1099.0,126.8,2175.4,119.9,441.8,1093.6,2173.9,102.8,67.2
0.035955,451.9,232.7,1102.0,127.2,2184.1,118.5,448.8,1097.6,2179.1,102.7,67.1
0.037955,467.4,263.0,1096.8,126.7,2187.0,112.6,448.8,1097.3,2183.6,102.5,66.8
0.039955,458.8,279.8,1089.3,119.3,2187.7,107.2,442.9,1094.1,2186.9,102.3,66.5
0.041955,440.3,283.8,1085.0,108.4,2187.7,105.0,433.7,1089.8,2188.5,102.1,66
0.043955,421.3,279.4,1084.7,98.7,2186.8,106.2,423.9,1086.4,2188.5,101.9,65.3
0.045955,406.2,272.7,1087.3,96.9,2184.9,106.8,416,1085.5,2187.5,101.7,64.5
0.047955,397.8,267.6,1090.6,111.8,2184.5,97.8,411.4,1087.2,2186.4,101.4,63.8
0.049955,398.4,271.5,1093.0,140.4,2187.5,89.0,410.1,1091,2186.2,101.1,63.4
0.051955,411.3,284.4,1097.6,165.1,2190.9,94.0,411.2,1095.4,2187.5,100.9,63.5
0.053955,428.8,279.1,1100.7,168.6,2191.7,101.9,413.2,1099.2,2190.4,100.6,64.2
0.055955,430.5,260.0,1099.5,156.2,2193.0,97.2,414.8,1101.6,2194.5,100.3,65
0.057955,421.1,243.1,1097.8,140.8,2196.8,85.3,415.2,1102.4,2198.6,100,65.7
0.059955,408.6,232.5,1098.1,129.2,2201.3,72.8,414.6,1102.5,2201.5,99.7,66.2
0.061955,399.0,231.4,1101.7,128.5,2203.4,62.6,413.6,1103.1,2202.1,99.4,66.5
0.063955,401.1,240.3,1108.5,150.8,2200.6,57.4,413,1105.1,2199.7,99.1,66.5
0.065955,415.9,240.7,1116.1,199.2,2194.3,54.0,413.3,1108.9,2194.7,98.8,66.4
0.067955,426.5,218.5,1118.7,238.1,2186.8,49.2,414.7,1114.1,2188.1,98.5,66.1
0.069955,425.0,195.4,1116.9,249.8,2180.5,43.9,416.5,1119.4,2181.6,98.1,65.7
0.071955,418.4,183.9,1118.3,255.2,2177.0,40.4,418.1,1123.3,2176.8,97.7,65.3
0.073955,409.7,174.2,1124.3,266.3,2176.6,41.6,418.7,1124.8,2175.1,97.3,64.9
