time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,352.4,23.9,1783.3,133.6,2185.9,141.4,367,1791.9,2141.8,121,66.3
0.027567,352.2,23.2,1784.6,133.3,2175.7,120.2,366.4,1791.5,2144,120.9,66.4
0.029567,351.0,21.7,1787.9,133.9,2168.7,119.9,365.4,1791,2147.5,120.9,66.4
0.031567,350.3,19.3,1791.9,144.7,2164.4,141.9,364.1,1790.3,2152.4,120.8,66.4
0.033567,351.2,17.6,1794.6,161.2,2159.5,170.2,362.3,1789.4,2158.5,120.7,66.4
0.035567,353.1,17.5,1796.0,169.2,2159.1,179.6,360.2,1788.4,2165.8,120.7,66.4
0.037567,354.5,17.9,1796.9,162.7,2167.3,166.5,357.8,1787.4,2174.2,120.6,66.3
0.039567,355.3,18.1,1796.8,147.9,2177.2,134.0,355,1786.4,2183.4,120.5,66.2
0.041567,356.2,18.5,1795.6,137.5,2183.3,97.3,351.8,1785.4,2193.4,120.4,66.1
0.043567,357.3,20.3,1791.6,136.9,2187.1,72.8,348.4,1784.5,2204,120.3,66.1
0.045567,358.0,23.4,1784.0,136.4,2191.2,61.3,344.6,1783.8,2215,120.2,66
0.047567,358.0,26.0,1775.0,124.4,2197.4,58.5,340.6,1783.2,2226.3,120.1,65.9
0.049567,357.8,26.3,1766.2,108.9,2206.4,60.5,336.3,1783,2237.7,120,65.8
0.051567,356.4,25.3,1758.8,96.2,2217.2,63.1,331.8,1783,2249,119.8,65.8
0.053567,352.2,24.7,1757.6,88.4,2230.2,65.3,327.1,1783.4,2260.2,119.7,65.8
0.055567,345.4,25.4,1765.6,89.2,2243.7,71.9,322.3,1784.1,2271.1,119.5,66
0.057567,336.6,27.0,1783.0,98.6,2259.0,93.3,317.3,1785.2,2281.5,119.3,66.2
0.059567,325.6,28.4,1804.3,110.7,2282.5,139.3,312.2,1786.7,2291.4,119.2,66.7
0.061567,312.9,30.6,1819.8,107.4,2320.1,178.2,307,1788.5,2300.6,119,67.2
0.063567,299.0,34.4,1821.7,88.8,2351.4,159.1,301.8,1790.8,2309.1,118.8,67.8
0.065567,285.2,36.2,1814.3,76.2,2362.3,112.1,296.6,1793.3,2316.9,118.5,68.4
0.067567,274.3,32.3,1804.6,75.5,2361.4,78.3,291.5,1796.2,2324,118.3,69
0.069567,267.2,26.3,1796.6,79.4,2357.4,61.2,286.4,1799.3,2330.2,118.1,69.7
0.071567,260.9,21.9,1792.4,82.0,2353.4,53.7,281.4,1802.6,2335.7,117.9,70.4
0.073567,254.6,19.5,1792.1,84.2,2350.0,53.8,276.6,1806.1,2340.4,117.6,71.1
0.075567,250.6,18.3,1794.5,90.2,2348.2,64.3,272,1809.7,2344.5,117.4,71.7
0.077567,250.3,17.9,1798.5,102.4,2348.3,87.7,267.5,1813.4,2347.9,117.1,72.3
0.079567,251.0,18.0,1803.7,117.3,2342.5,108.4,263.3,1817.1,2350.8,116.9,72.7
0.081567,250.7,19.2,1810.6,129.5,2327.2,97.7,259.4,1820.7,2353.2,116.6,73.1
0.083567,250.1,22.5,1821.6,136.9,2320.2,74.7,255.7,1824.2,2355.3,116.3,73.3
0.085567,251.1,27.9,1836.9,148.7,2328.4,64.3,252.4,1827.6,2357,116.1,73.5
0.087567,253.1,32.3,1851.0,164.1,2349.2,65.9,249.4,1830.8,2358.5,115.8,73.6
0.089567,252.9,33.7,1855.6,163.8,2372.8,68.0,246.7,1833.7,2360,115.5,73.7
0.091567,249.8,33.4,1851.2,141.7,2384.4,63.6,244.4,1836.4,2361.4,115.3,73.7
0.093567,246.9,33.5,1845.9,113.0,2382.8,58.1,242.5,1838.9,2362.9,115,73.7
0.095567,246.6,34.8,1842.8,86.3,2377.6,56.3,240.9,1841.1,2364.5,114.8,73.6
0.097567,247.6,35.3,1841.5,66.8,2373.5,63.1,239.7,1843.1,2366.3,114.5,73.6
0.099567,247.2,33.9,1840.2,54.6,2374.9,83.3,238.9,1844.7,2368.3,114.2,73.6
0.101567,246.6,31.6,1837.2,47.2,2385.6,112.6,238.5,1846.2,2370.5,114,73.6
0.103567,248.2,30.1,1834.1,43.8,2393.8,118.7,238.4,1847.4,2373,113.8,73.6
0.105567,250.3,29.0,1833.6,45.6,2384.6,95.4,238.7,1848.4,2375.7,113.5,73.6
0.107567,250.2,27.8,1834.9,49.9,2370.1,71.7,239.4,1849.2,2378.6,113.3,73.5
0.109567,248.6,26.9,1835.0,52.7,2360.2,56.2,240.4,1849.8,2381.7,113.1,73.4
0.111567,248.7,26.6,1834.1,52.5,2356.0,47.0,241.8,1850.3,2384.9,112.8,73.3
0.113567,251.4,26.6,1836.2,51.8,2357.2,43.4,243.4,1850.7,2388.2,112.6,73.1
