time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,533.4,235.9,978.3,304.9,2198.1,94.4,552.2,1006.9,2181.5,0,71.3
0.027372,545.7,202.0,1008.9,278.2,2194.5,88.9,554.8,1009.6,2184.8,0,72.4
0.029372,555.6,165.4,1023.5,237.9,2190.6,82.1,558.9,1013.7,2190,0,73.2
0.031372,566.3,140.7,1029.2,201.5,2189.7,74.8,564.3,1018.9,2196.8,0,73.8
0.033372,578.0,126.3,1032.6,171.3,2194.5,68.7,570.3,1024.9,2204.5,0,74.3
0.035372,589.1,117.4,1037.0,147.2,2205.4,64.3,576.7,1031.1,2212.6,135.1,74.6
0.037372,597.0,109.6,1041.4,125.7,2216.8,59.4,582.8,1036.9,2220.7,134.9,74.8
0.039372,601.2,102.5,1044.1,104.7,2224.8,54.5,588.3,1042,2228.1,134.8,74.9
0.041372,600.7,100.0,1044.8,89.6,2228.8,54.5,592.7,1046,2234.4,134.6,74.9
0.043372,596.1,102.8,1045.6,82.8,2232.2,62.0,595.8,1048.6,2239.4,134.5,74.9
0.045372,590.9,107.9,1047.3,81.7,2237.8,75.1,597.4,1049.7,2243,134.3,74.8
0.047372,589.6,110.9,1048.6,82.6,2245.2,85.9,597.4,1049.4,2245.1,134.2,74.7
0.049372,589.7,111.9,1048.0,83.3,2252.7,92.8,596,1047.7,2246,134.1,74.6
0.051372,587.6,112.0,1044.8,85.4,2256.5,94.8,593.3,1045,2246,134,74.4
0.053372,585.2,111.3,1039.8,88.1,2256.2,90.6,589.7,1041.6,2245.5,133.9,74.3
0.055372,583.9,111.3,1034.0,87.2,2253.8,82.2,585.4,1037.9,2245,133.8,74.1
0.057372,580.2,114.5,1029.1,81.6,2250.1,75.7,581,1034.2,2244.8,133.8,73.9
0.059372,572.5,120.3,1026.6,75.6,2245.9,75.1,576.8,1031,2245.3,133.8,73.8
0.061372,566.0,125.5,1026.8,71.6,2243.4,78.8,573.1,1028.4,2246.8,133.8,73.6
0.063372,566.4,128.4,1028.5,70.6,2244.5,83.7,570.1,1026.7,2249.4,133.8,73.5
0.065372,570.2,130.3,1030.1,73.4,2248.4,92.0,568.1,1025.7,2253.1,133.9,73.4
0.067372,573.9,130.7,1031.0,80.7,2253.4,102.2,567.1,1025.6,2257.7,133.9,73.4
0.069372,577.8,128.7,1031.6,87.9,2258.1,107.5,567.1,1026.1,2263,134.1,73.3
0.071372,581.2,126.4,1032.4,91.4,2262.5,106.8,568,1026.9,2268.6,134.2,73.3
0.073372,580.5,126.4,1032.3,93.3,2266.9,104.4,569.6,1027.8,2274,134.4,73.1
0.075372,576.0,127.5,1030.4,98.2,2272.0,103.4,571.7,1028.6,2278.8,134.5,73
0.077372,572.0,127.0,1026.6,107.7,2279.0,103.7,574,1028.9,2282.6,134.7,72.8
0.079372,570.1,126.0,1022.5,120.1,2288.2,108.7,576.3,1028.7,2285.1,135,72.6
0.081372,568.5,125.2,1019.1,134.8,2299.6,120.0,578.3,1027.8,2286,135.2,72.5
0.083372,569.5,125.2,1017.4,153.2,2305.8,128.6,580,1026.2,2285.3,135.5,72.4
0.085372,574.6,126.4,1019.9,168.5,2295.9,125.9,581.1,1024.1,2283,135.8,72.3
0.087372,579.5,127.3,1022.9,176.4,2278.9,116.7,581.7,1021.6,2279.2,136.1,72.3
0.089372,579.6,126.0,1022.3,175.9,2266.6,111.6,581.8,1019,2274.2,136.4,72.4
0.091372,579.1,121.9,1020.8,170.5,2260.7,108.0,581.4,1016.6,2268.4,136.8,72.4
0.093372,580.6,116.2,1020.2,166.4,2257.4,102.0,580.6,1014.7,2262.2,137.1,72.5
0.095372,582.1,112.2,1019.1,171.4,2252.9,97.6,579.6,1013.5,2256,137.5,72.5
0.097372,581.9,110.0,1016.6,185.9,2246.5,95.5,578.6,1013.3,2250,137.8,72.5
0.099372,581.5,107.7,1013.7,201.7,2240.4,90.0,577.5,1014,2244.7,138.2,72.4
0.101372,581.8,105.4,1013.1,209.1,2237.0,82.3,576.6,1015.8,2240.2,138.5,72.4
0.103372,581.5,103.7,1014.5,211.5,2235.3,78.7,575.8,1018.4,2236.6,138.9,72.3
0.105372,580.8,102.2,1018.3,212.6,2234.4,80.3,575.3,1021.6,2234,139.2,72.3
0.107372,580.4,101.6,1023.4,214.2,2234.8,85.0,574.9,1025.2,2232.1,139.6,72.2
0.109372,579.3,104.2,1028.9,222.3,2237.1,96.4,574.8,1028.8,2231,139.9,72.2
0.111372,576.5,109.0,1033.5,238.6,2240.0,116.1,574.7,1032.1,2230.4,140.2,72.2
0.113372,573.5,110.6,1037.5,249.8,2239.3,134.7,574.8,1034.7,2230.1,140.5,72.2
0.115372,568.8,107.0,1038.8,244.1,2230.5,148.4,574.8,1036.3,2230,140.8,72.2
0.117372,559.5,100.1,1033.5,221.5,2213.0,156.9,574.8,1036.9,2230,141.1,72.1
