time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,421.2,49.5,1679.2,96.4,2223.7,104.5,423.7,1666,2239.6,0,69.6
0.027828,406.8,49.0,1675.5,107.0,2226.5,102.6,418.3,1673.6,2241.7,0,69.3
0.029828,397.2,44.1,1674.6,120.6,2229.3,116.0,409.6,1685.6,2245.2,0,68.8
0.031828,393.7,40.3,1688.9,132.2,2238.0,144.2,398.3,1701.2,2249.7,0,68.2
0.033828,388.5,39.7,1715.7,138.3,2258.8,179.1,385,1719.3,2255.1,0,67.6
0.035828,375.7,40.2,1742.2,144.3,2285.0,194.4,370.5,1738.7,2261.1,0,67.1
0.037828,362.5,41.7,1764.8,149.0,2299.9,173.4,355.7,1758.3,2267.5,0,66.8
0.039828,353.9,47.5,1785.6,137.4,2305.7,143.0,341.4,1777.1,2274.1,0,66.5
0.041828,347.4,59.8,1800.4,113.5,2307.8,122.5,328.2,1794.1,2280.7,0,66.2
0.043828,339.3,78.5,1808.9,93.7,2304.1,116.4,316.8,1809,2287.3,0,65.8
0.045828,324.4,101.7,1815.3,81.4,2290.7,121.9,307.7,1821.4,2293.8,0,65.3
0.047828,303.1,123.1,1822.0,74.4,2273.1,121.9,300.9,1831.6,2300.3,0,64.7
0.049828,281.9,144.0,1830.4,70.2,2267.0,112.1,296.6,1839.8,2306.9,0,64
0.051828,266.1,169.7,1840.4,69.3,2275.2,106.4,294.6,1846.7,2313.5,0,63.2
0.053828,257.7,202.4,1851.9,69.3,2293.8,107.8,294.5,1853,2320.2,0,62.3
0.055828,259.1,239.3,1866.6,64.4,2321.5,107.9,295.9,1859.2,2327.1,0,61.5
0.057828,278.6,249.1,1880.1,53.2,2344.1,97.9,298.2,1866,2334.1,0,60.7
0.059828,311.5,212.7,1887.7,43.6,2354.0,88.6,301,1873.7,2341,0,60.2
0.061828,337.2,163.1,1890.2,40.3,2358.6,87.4,303.6,1882.4,2347.7,0,60.2
0.063828,348.3,124.5,1891.0,43.3,2367.7,92.1,305.5,1891.8,2353.7,0,60.5
0.065828,341.5,103.9,1891.9,55.3,2385.6,95.8,306.5,1901.7,2358.8,0,61.2
0.067828,320.6,94.0,1894.6,82.5,2400.8,95.0,306.2,1911.2,2362.5,110.1,62
0.069828,295.9,89.4,1906.0,129.8,2396.7,99.2,304.5,1919.6,2364.6,110,62.7
0.071828,278.7,88.0,1927.1,172.3,2371.3,112.1,301.4,1926.2,2364.8,109.8,63.5
0.073828,271.7,85.8,1937.9,195.1,2333.0,116.8,297,1930.1,2363,109.6,64.1
0.075828,274.9,77.8,1934.9,208.5,2307.8,107.5,291.5,1930.9,2359.1,109.5,64.7
0.077828,281.3,63.4,1931.7,217.2,2306.2,101.4,285.1,1928.2,2353.3,109.3,65.2
0.079828,282.8,50.9,1926.8,214.6,2320.5,103.9,278.2,1922.2,2345.9,109.1,65.5
0.081828,278.5,46.1,1913.9,190.2,2337.1,110.4,271.1,1913.4,2337.5,108.9,65.8
0.083828,270.4,48.6,1899.1,157.8,2344.2,114.5,264,1902.4,2328.6,108.7,66
0.085828,260.4,54.9,1887.7,137.6,2340.4,109.2,257.2,1890.3,2320,108.4,66
0.087828,250.7,58.2,1878.0,128.4,2336.0,98.4,250.8,1878.5,2312.4,108.2,66
0.089828,243.1,56.5,1869.1,125.9,2332.8,92.6,245,1868,2306.4,108,65.8
0.091828,236.5,56.4,1861.3,122.5,2323.6,96.9,239.9,1860.2,2302.7,107.7,65.6
0.093828,231.6,63.9,1858.2,114.1,2306.1,108.3,235.5,1856,2301.7,107.5,65.3
0.095828,229.8,76.9,1859.2,108.1,2291.5,118.0,231.7,1856.1,2303.6,107.3,64.9
0.097828,230.8,88.4,1862.8,108.3,2292.0,119.9,228.5,1860.6,2308.2,107.1,64.4
0.099828,231.0,98.6,1868.7,114.8,2306.2,107.5,225.9,1869.4,2315.5,106.8,63.9
0.101828,227.8,116.6,1880.4,130.1,2321.8,85.5,223.7,1881.8,2324.7,106.6,63.4
0.103828,222.7,147.7,1898.4,147.3,2329.4,72.1,221.9,1896.9,2335.3,106.4,62.7
0.105828,220.4,187.1,1912.8,156.6,2332.7,70.2,220.4,1913.3,2346.4,106.2,61.9
0.107828,224.5,221.4,1918.1,164.1,2338.9,76.2,219.3,1929.4,2357.1,106,61.1
0.109828,229.7,244.7,1921.7,177.4,2355.5,82.3,218.4,1943.9,2366.6,105.8,60.1
0.111828,226.2,275.1,1934.0,204.2,2379.6,77.3,217.8,1955.4,2373.9,105.6,59.3
0.113828,212.3,326.1,1965.3,251.4,2394.8,71.4,217.4,1962.7,2378.6,105.5,58.5
0.115828,194.2,388.7,2011.2,291.7,2402.9,75.3,217.3,1965.3,2380.2,105.3,57.8
