time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,364.2,229.8,1447.6,183.1,1992.3,175.0,367.7,1447.2,1999.9,149.4,77.1
0.027474,363.5,231.4,1437.2,187.0,2006.1,159.5,361.9,1437.2,2000.7,150.8,76.9
0.029474,359.8,231.1,1428.7,201.1,2007.2,150.7,356.3,1428.7,2000.5,152,76.7
0.031474,354.5,232.7,1424.7,221.6,1999.2,147.2,352.7,1425,1997.8,153,76.5
0.033474,349.0,231.4,1420.7,245.3,1987.1,145.8,350.1,1421.4,1991.4,153.8,76.2
0.035474,341.1,220.7,1406.8,275.2,1974.5,145.4,344.8,1408.5,1981.5,154.4,75.9
0.037474,331.3,206.2,1381.6,310.7,1969.1,144.7,334.2,1380.7,1970.4,154.9,75.7
0.039474,321.7,195.5,1352.2,357.3,1970.2,146.2,319.4,1343.8,1962.6,155.1,75.4
0.041474,309.4,185.4,1311.9,436.9,1970.5,163.7,304.7,1313.1,1963.3,155.3,75
0.043474,296.6,187.3,1286.6,531.2,1972.2,203.7,294.2,1303.9,1975.8,155.2,74.6
0.045474,285.9,203.1,1323.2,572.7,1990.0,264.0,287.8,1319.8,2000.4,155,74
0.047474,273.7,210.6,1368.3,445.9,2033.7,314.7,280,1348.8,2033.5,154.6,73.3
0.049474,259.1,208.4,1367.5,272.1,2076.1,309.3,264,1370.4,2069.2,154,72.5
0.051474,241.7,222.4,1357.3,168.3,2103.6,284.5,236.9,1369.7,2101.5,153.3,71.6
0.053474,216.5,274.5,1343.9,116.7,2124.5,260.0,203.7,1347.7,2125.9,152.3,70.6
0.055474,182.0,361.6,1326.1,97.0,2137.8,249.5,175.8,1320.8,2140.8,151.2,69.5
0.057474,149.4,442.2,1311.4,87.3,2146.8,254.5,164.9,1308.9,2145.7,149.8,68.4
