time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,378.1,18.1,1457.2,184.0,2109.9,159.3,374.8,1514.6,2078.2,131.2,77.8
0.028000,375.5,17.5,1498.0,210.8,2091.2,153.9,375.1,1526.8,2080.1,131.3,77.9
0.030000,374.4,16.9,1551.9,226.1,2070.3,144.0,375.5,1546.3,2083.1,131.5,77.9
0.032000,375.0,16.5,1603.3,204.8,2065.4,127.6,375.8,1571.8,2087.2,131.7,77.9
0.034000,375.5,17.0,1640.7,171.4,2074.8,111.4,376.1,1601.6,2092.4,131.9,77.8
0.036000,374.6,18.1,1665.4,152.2,2089.5,103.2,376,1633.8,2098.5,132,77.7
0.038000,373.9,19.9,1690.0,139.3,2105.6,99.3,375.4,1666.7,2105.5,132.2,77.5
0.040000,374.2,22.7,1711.9,124.0,2117.6,93.7,374.3,1698.5,2113.2,132.4,77.2
0.042000,373.6,26.5,1728.3,105.9,2126.2,83.8,372.4,1727.9,2121.5,132.6,76.9
0.044000,370.3,29.7,1739.3,91.1,2133.5,72.8,369.8,1753.7,2130.4,132.8,76.6
0.046000,365.2,33.3,1752.2,79.6,2143.2,62.7,366.4,1775.4,2139.7,132.9,76.4
0.048000,360.6,39.2,1768.6,71.9,2154.2,55.5,362.3,1792.9,2149.4,133.1,76.2
0.050000,356.5,45.8,1784.2,67.9,2163.8,51.3,357.7,1806.2,2159.4,133.3,76.1
0.052000,352.6,51.4,1799.9,68.7,2172.9,49.7,352.5,1816.1,2169.6,133.4,76
0.054000,349.9,57.1,1816.7,74.8,2181.2,51.3,347.2,1823.2,2180,133.5,76
0.056000,346.3,65.1,1835.0,81.0,2189.9,54.1,341.8,1828.4,2190.4,133.7,76
0.058000,340.4,71.6,1847.6,80.5,2198.2,55.1,336.7,1832.5,2200.8,133.8,76
0.060000,333.0,75.5,1854.4,76.5,2207.0,55.9,331.9,1836.2,2211.1,133.9,75.9
0.062000,326.4,79.7,1857.1,73.6,2216.2,59.5,327.7,1839.9,2221.3,134,75.9
0.064000,320.4,83.3,1857.3,70.0,2226.6,64.0,324.3,1844,2231.1,134.1,75.8
0.066000,316.7,79.8,1855.9,64.0,2236.5,64.2,321.8,1848.4,2240.5,134.1,75.6
0.068000,316.2,70.6,1854.6,57.3,2247.4,61.9,320.2,1852.9,2249.2,134.2,75.4
0.070000,318.1,63.1,1854.2,52.8,2258.6,61.5,319.5,1857.3,2257.3,134.2,75.2
0.072000,320.6,58.6,1854.0,50.3,2269.4,62.7,319.8,1861,2264.5,134.3,75.1
0.074000,323.0,56.9,1853.9,50.0,2276.7,63.2,320.9,1863.6,2270.8,134.3,74.9
0.076000,326.0,58.5,1853.7,52.6,2281.0,63.0,322.8,1864.9,2276.1,134.3,74.9
0.078000,328.5,61.4,1852.6,56.6,2282.6,62.8,325.3,1864.4,2280.2,134.3,74.9
0.080000,330.2,61.2,1850.6,59.0,2283.3,62.0,328.3,1862,2283.2,134.3,74.9
0.082000,332.4,58.1,1849.4,59.7,2283.5,61.6,331.6,1857.9,2285.1,134.3,75
0.084000,336.0,56.1,1849.3,61.0,2283.8,63.1,335.1,1852.2,2286,134.3,75.1
0.086000,339.5,56.1,1849.2,63.0,2284.6,64.8,338.6,1845.1,2285.9,134.3,75.2
0.088000,341.4,55.1,1847.7,64.3,2284.8,65.7,342,1837.1,2285.1,134.3,75.3
0.090000,343.5,54.1,1844.1,66.9,2283.0,68.0,345.3,1828.7,2283.6,134.2,75.3
0.092000,345.7,55.2,1837.7,72.0,2279.0,72.0,348.2,1820.4,2281.8,134.2,75.4
0.094000,346.9,56.2,1828.1,77.0,2275.1,73.9,350.8,1812.5,2279.8,134.2,75.4
0.096000,347.5,53.7,1817.3,79.1,2273.9,72.0,353,1805.5,2277.8,134.1,75.5
0.098000,350.2,50.0,1805.1,80.3,2274.8,68.7,354.8,1799.7,2276,134.1,75.5
0.100000,355.2,48.3,1792.5,80.7,2276.2,65.3,356,1795.3,2274.6,134.1,75.5
0.102000,361.1,47.7,1778.3,77.2,2277.8,60.4,356.8,1792.7,2273.7,134.1,75.6
0.104000,366.4,48.0,1762.8,70.3,2278.3,56.3,357,1791.8,2273.4,134,75.8
