time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,302.8,220.2,780.6,235.4,2334.5,546.0,302.7,774.9,2376.5,172.3,69.5
0.028020,301.6,148.0,764.4,273.5,2375.5,527.9,302.6,755.1,2355.1,171.7,71.1
0.030020,303.9,127.1,732.1,348.9,2371.4,434.0,302.9,728.2,2325,171.1,72.3
0.032020,306.4,117.6,683.4,388.9,2293.1,324.8,304.4,701.4,2293.2,170.4,73.2
0.034020,306.4,107.4,662.3,340.9,2246.8,211.5,307.4,681.8,2266.2,169.6,73.9
0.036020,309.3,97.9,671.8,290.0,2237.7,154.7,312,674,2249.2,168.8,74.5
0.038020,317.2,90.9,690.4,267.3,2241.9,137.3,317.9,679.6,2244,168,74.9
0.040020,325.6,84.1,709.0,259.5,2250.5,137.2,324.2,696.1,2249.4,167.2,75.3
0.042020,331.8,77.4,728.8,251.4,2264.1,139.7,330,718.9,2261.9,166.3,75.6
0.044020,334.8,73.2,744.9,241.8,2280.9,134.7,334.3,742,2276.7,165.4,75.8
0.046020,336.1,70.6,755.9,233.2,2295.8,123.1,336.4,760.5,2289.3,164.6,76.1
0.048020,335.9,68.7,761.5,227.2,2301.2,114.6,336.3,771.3,2297.2,163.8,76.3
0.050020,333.5,66.5,764.6,214.6,2297.2,108.8,334.3,774.3,2299.8,163,76.5
0.052020,330.1,63.3,766.7,192.8,2290.2,99.6,331.1,771.9,2298.6,162.2,76.6
0.054020,327.4,60.9,769.3,171.7,2288.9,83.8,327.8,767.5,2296.4,161.4,76.7
0.056020,325.8,61.5,772.3,162.6,2295.6,69.2,325.1,764.7,2295.9,160.7,76.8
0.058020,324.4,64.6,774.9,160.8,2305.4,57.9,323.4,765.6,2299,160,76.8
0.060020,323.6,68.0,776.6,160.0,2312.9,51.5,322.8,770.7,2306,159.3,76.8
0.062020,323.2,71.8,778.8,160.1,2318.8,48.5,322.9,778.5,2315.7,158.7,76.8
0.064020,322.7,76.0,781.6,163.3,2324.7,48.3,323.4,786.5,2326.2,158.1,76.8
0.066020,322.5,80.3,784.9,169.6,2331.7,50.6,323.6,792.5,2335.3,157.5,76.9
0.068020,322.8,83.2,788.6,177.2,2337.7,55.1,323.3,795.1,2341.7,156.9,76.9
0.070020,322.6,83.1,792.0,182.1,2341.6,60.8,322.6,794.3,2345,156.4,77
0.072020,322.0,78.7,793.5,176.2,2344.8,65.8,321.6,791.5,2345.9,155.9,77.1
0.074020,321.4,72.4,792.9,160.0,2348.1,67.9,320.8,788.7,2345.7,155.3,77.1
0.076020,320.4,65.9,791.2,139.1,2349.7,65.4,320.5,787.5,2345.5,154.8,77.2
