time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,538.2,176.1,1353.5,725.7,2045.9,155.2,551.4,1358.9,2059,157.6,71
0.027726,552.6,194.0,1366.4,721.5,2049.4,134.8,553.7,1353.3,2055.9,157.3,72
0.029726,561.8,199.6,1357.3,681.7,2049.8,114.4,557.5,1344.3,2050.6,157,72.6
0.031726,568.3,192.0,1335.1,607.6,2048.4,98.6,562.9,1332.1,2043.3,156.7,73.1
0.033726,575.1,176.6,1309.2,518.2,2044.6,91.0,570,1317.2,2034.2,156.5,73.4
0.035726,583.1,160.7,1285.9,440.1,2035.9,92.2,578.6,1300,2023.4,156.2,73.6
0.037726,591.3,146.4,1267.0,381.8,2020.4,94.9,588.5,1281.1,2011.4,156,73.7
0.039726,599.4,130.2,1250.9,335.8,2000.2,89.5,599,1260.7,1998.8,155.8,73.8
0.041726,608.2,111.9,1236.1,304.4,1981.7,76.9,609.7,1239.3,1986.3,155.6,73.9
0.043726,617.2,98.1,1220.7,294.3,1968.8,64.9,619.7,1217.3,1974.9,155.5,74.1
0.045726,625.3,93.0,1204.2,301.3,1960.3,57.5,628.4,1194.9,1965.2,155.3,74.3
0.047726,632.1,95.4,1186.8,315.4,1954.2,55.2,635.2,1172.5,1958.2,155.2,74.4
0.049726,637.9,100.2,1166.7,327.9,1951.1,56.3,639.6,1150.6,1954.3,155.2,74.6
0.051726,641.6,102.5,1141.7,333.0,1951.4,58.8,641.5,1129.6,1953.8,155.2,74.8
0.053726,640.9,102.5,1112.1,328.4,1954.1,63.5,641.2,1110.2,1956.8,155.2,74.9
0.055726,637.5,100.7,1082.7,316.9,1958.8,72.6,639.2,1092.8,1962.9,155.2,75.1
0.057726,634.8,97.7,1060.1,305.6,1967.3,87.9,636.1,1078.1,1971.3,155.3,75.1
0.059726,633.2,96.0,1047.5,296.1,1981.9,110.8,632.7,1066.3,1981.3,155.4,75.1
0.061726,632.0,98.0,1045.3,286.3,2001.4,140.2,629.8,1057.7,1991.8,155.5,74.9
0.063726,633.1,106.1,1051.0,279.3,2022.6,166.9,627.7,1052.1,2001.7,155.6,74.7
0.065726,636.3,121.2,1057.8,277.4,2030.0,168.1,626.7,1049.3,2010.2,155.8,74.4
0.067726,636.4,144.9,1062.3,279.8,2023.2,149.9,626.4,1048.4,2016.7,156,74.1
0.069726,627.8,172.0,1062.9,283.1,2012.3,128.3,626.2,1048.7,2020.6,156.2,73.9
0.071726,612.4,173.9,1059.1,284.7,2001.8,109.2,625.1,1048.8,2021.9,156.4,73.7
0.073726,603.7,146.6,1048.0,297.9,1994.4,99.5,622.1,1047.8,2020.9,156.6,73.7
0.075726,603.5,121.1,1033.6,320.0,1993.2,106.6,616.1,1044.7,2017.9,156.8,73.7
0.077726,603.4,104.5,1029.5,327.6,2001.1,135.3,606.3,1038.7,2013.6,157,73.8
0.079726,597.8,94.3,1033.1,319.3,2019.0,182.2,592.4,1029.4,2008.6,157.2,73.9
0.081726,585.5,91.8,1029.4,316.6,2037.7,218.6,574.6,1017.2,2003.5,157.4,73.9
0.083726,566.3,100.4,1006.3,332.6,2032.1,200.7,553.8,1002.5,1998.8,157.6,73.9
0.085726,540.4,116.4,971.3,351.7,2006.7,138.6,531.3,986.5,1994.8,157.9,73.8
0.087726,512.1,126.4,947.6,355.4,1987.0,85.9,509,970.4,1991.7,158,73.6
0.089726,489.3,129.1,941.5,357.0,1977.6,57.2,488.9,955.9,1989.4,158.2,73.3
0.091726,472.9,136.4,943.0,372.1,1976.1,43.2,472.8,944.3,1987.9,158.4,72.9
0.093726,458.8,149.2,947.7,401.2,1979.7,35.8,462.5,936.8,1987.1,158.5,72.3
0.095726,445.3,155.5,959.1,425.3,1985.2,30.5,458.9,934.2,1986.8,158.7,71.6
