time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,402.4,45.9,1721.1,86.4,2354.6,109.2,402.2,1705.9,2335.3,126.6,79.7
0.027918,403.9,47.0,1702.3,96.3,2347.5,116.2,402.7,1699.6,2335.5,126.4,79.5
0.029918,404.4,52.5,1682.6,101.8,2335.0,127.8,403.4,1689.7,2335.2,126.2,79.3
0.031918,403.8,60.0,1668.7,105.5,2322.7,135.4,404.3,1677,2333.6,126,78.9
0.033918,404.0,67.0,1658.9,107.3,2317.0,133.1,405.3,1662.2,2330,125.8,78.5
0.035918,406.2,77.8,1644.7,106.4,2311.9,123.1,406.5,1646.4,2323.5,125.5,78
0.037918,408.5,95.6,1625.3,101.7,2301.8,112.5,407.9,1630.3,2313.8,125.3,77.5
0.039918,408.7,111.6,1608.4,94.7,2290.1,106.0,409.5,1614.5,2300.6,125,77.1
0.041918,409.6,116.5,1597.8,87.9,2280.3,103.0,411.5,1599.5,2284.5,124.8,76.7
0.043918,412.7,117.7,1591.2,82.3,2270.7,105.6,414,1585.3,2266.4,124.5,76.3
0.045918,416.7,125.8,1582.9,76.8,2257.3,116.8,417.1,1572.1,2247.5,124.3,76.1
0.047918,420.5,138.1,1569.8,71.8,2244.1,128.6,421.1,1559.4,2229.3,124,75.9
0.049918,426.6,143.4,1552.3,67.2,2234.1,135.5,425.8,1547,2213.6,123.7,75.9
0.051918,435.1,143.5,1533.0,64.9,2221.9,147.3,431.3,1534.7,2201.7,123.4,75.8
0.053918,442.9,144.6,1513.6,64.8,2201.6,168.3,437.4,1522.3,2194.8,123.2,75.9
0.055918,446.4,142.6,1499.7,63.9,2181.2,185.2,443.7,1509.9,2193.5,122.9,75.9
0.057918,448.8,136.6,1491.5,60.5,2174.3,193.1,449.7,1497.6,2197.9,122.6,76
0.059918,452.3,133.8,1484.6,55.6,2182.6,199.6,455.1,1485.7,2207.4,122.4,76
0.061918,454.9,139.0,1476.2,51.0,2202.4,206.1,459.2,1474.6,2221,122.1,76
0.063918,454.9,148.5,1467.1,46.3,2232.5,199.6,461.6,1464.7,2237.4,121.9,76
0.065918,454.9,154.5,1460.3,42.1,2262.2,174.6,461.8,1456.4,2254.8,121.7,75.9
0.067918,457.9,163.6,1455.5,40.5,2286.0,146.1,459.6,1449.8,2271.6,121.4,75.8
0.069918,461.7,192.4,1450.0,43.2,2301.5,125.8,454.8,1444.8,2286.3,121.2,75.6
0.071918,459.5,242.7,1442.7,47.3,2309.4,114.5,447.6,1441.3,2297.6,121,75.5
0.073918,447.0,301.1,1435.4,48.9,2313.8,108.1,438.1,1438.9,2304.9,120.8,75.3
0.075918,428.2,344.5,1431.7,48.2,2314.8,106.2,426.8,1437,2307.8,120.6,75.3
0.077918,408.7,360.5,1431.5,48.9,2309.4,108.0,414.3,1435.2,2306.4,120.4,75.2
0.079918,393.4,345.1,1432.0,50.6,2297.2,108.2,401,1433.1,2301.2,120.3,75.2
0.081918,381.5,310.2,1430.7,49.5,2281.8,102.6,387.7,1430.4,2293.1,120.1,75.2
0.083918,372.1,267.9,1428.0,44.7,2267.4,93.5,374.9,1427,2283.1,120,75.2
0.085918,363.8,222.8,1424.9,40.3,2254.5,82.2,363.2,1423.1,2272.2,119.9,75.1
0.087918,355.9,187.0,1420.9,39.8,2247.5,67.7,353.1,1419,2261.6,119.7,75
0.089918,349.0,166.0,1415.8,41.4,2247.2,54.9,344.8,1415,2252.3,119.6,74.9
0.091918,342.6,153.3,1411.1,42.8,2249.9,45.5,338.7,1411.8,2245.1,119.5,74.6
0.093918,336.5,147.4,1408.8,45.4,2254.0,39.7,335,1409.6,2240.4,119.4,74.2
0.095918,328.7,146.7,1408.6,55.4,2259.3,35.8,333.8,1408.9,2238.9,119.3,73.8
