time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,391.3,209.2,602.5,469.7,2112.7,394.8,401.1,634.1,2273.6,144.4,72.4
0.027791,381.4,180.0,628.1,398.2,2224.3,283.9,401.2,641.3,2275.8,143.7,73.6
0.029791,391.8,155.1,638.8,409.2,2283.2,177.4,401.3,653.1,2279.3,143,74.6
0.031791,407.2,121.4,660.4,470.7,2306.9,132.3,401.4,669.1,2284.1,142.3,75.5
0.033791,413.2,91.4,701.8,511.5,2319.7,125.4,401.5,688.8,2290,141.5,76.2
0.035791,412.2,73.6,747.0,496.4,2332.3,140.9,401.7,711.7,2296.8,140.8,76.9
0.037791,408.8,67.2,777.1,449.4,2346.5,168.9,401.9,737.1,2304.3,140.1,77.6
0.039791,406.0,66.3,789.4,404.1,2359.3,193.3,402.1,764.4,2312.4,139.4,78.3
0.041791,404.6,64.3,794.4,372.9,2366.8,203.3,402.3,792.8,2320.7,138.7,79
0.043791,404.7,59.7,804.5,368.5,2369.5,189.2,402.5,821.5,2329.1,138,79.5
0.045791,405.0,54.0,829.3,391.5,2368.8,147.0,402.7,849.7,2337.2,137.3,80
0.047791,404.7,48.7,865.0,418.9,2365.3,102.4,402.9,876.8,2345,136.6,80.4
0.049791,404.3,44.0,893.7,421.8,2362.4,79.9,403.1,902.2,2352.1,136,80.8
0.051791,404.1,39.8,913.6,410.5,2360.0,75.1,403.2,925.2,2358.4,135.4,81
0.053791,403.4,36.0,943.6,397.8,2356.4,75.1,403.2,945.4,2363.8,134.8,81.2
0.055791,402.6,33.0,978.2,377.2,2352.1,76.6,403.1,962.5,2368.2,134.3,81.4
0.057791,402.2,31.1,995.9,356.2,2348.2,81.2,403,976.1,2371.4,133.7,81.4
0.059791,401.6,30.0,994.7,347.2,2345.5,91.3,402.7,986.2,2373.6,133.2,81.5
0.061791,400.1,29.4,989.7,342.3,2343.3,103.7,402.3,992.8,2374.6,132.8,81.5
0.063791,399.1,29.6,989.4,333.9,2340.8,112.7,401.8,995.9,2374.6,132.3,81.5
0.065791,399.7,30.3,990.2,326.1,2340.7,117.4,401.1,995.8,2373.5,131.9,81.4
0.067791,400.0,30.7,991.2,326.4,2346.3,127.1,400.3,992.7,2371.7,131.5,81.4
0.069791,398.4,30.5,995.9,334.1,2358.4,155.2,399.3,986.9,2369.1,131.2,81.3
0.071791,396.4,30.4,995.7,346.0,2372.2,211.4,398.2,979,2365.9,130.8,81.2
0.073791,395.3,31.0,976.8,366.3,2381.8,307.3,396.9,969.3,2362.3,130.5,81.1
0.075791,394.0,31.5,941.7,382.2,2376.1,421.4,395.6,958.2,2358.4,130.2,80.9
0.077791,391.7,31.3,913.8,380.8,2358.8,465.8,394.2,946.3,2354.5,129.8,80.8
0.079791,389.9,30.7,905.3,371.5,2354.7,399.8,392.8,933.8,2350.7,129.5,80.7
0.081791,389.9,30.5,906.5,359.9,2357.9,305.4,391.3,921.3,2347,129.2,80.6
0.083791,390.0,30.8,911.2,345.2,2359.0,227.6,389.9,909,2343.7,128.9,80.5
0.085791,389.3,31.3,917.7,326.9,2357.4,169.1,388.5,897.2,2340.9,128.6,80.4
0.087791,388.7,31.9,914.4,310.5,2354.2,128.7,387.3,886.1,2338.6,128.3,80.3
0.089791,388.5,32.4,894.4,305.7,2351.4,113.8,386.2,875.8,2336.9,128,80.2
0.091791,387.7,32.7,869.2,302.6,2349.2,114.3,385.3,866.4,2335.7,127.7,80.1
0.093791,386.4,33.0,850.7,295.5,2347.1,113.1,384.6,857.9,2335.2,127.4,80
0.095791,386.1,33.9,840.9,284.4,2339.0,99.4,384.1,850.1,2335.2,127.1,79.9
0.097791,387.0,35.8,838.0,270.2,2325.6,84.0,384,843.1,2335.7,126.8,79.8
0.099791,387.2,38.4,838.5,259.1,2316.9,75.9,384,836.6,2336.6,126.4,79.6
0.101791,386.3,41.3,837.4,249.6,2314.6,76.4,384.4,830.6,2338,126.1,79.5
0.103791,386.3,43.6,831.4,236.8,2318.9,87.7,385,824.7,2339.5,125.7,79.5
0.105791,387.2,46.2,824.8,222.5,2328.3,113.6,385.9,818.9,2341.3,125.3,79.4
0.107791,387.6,50.5,819.7,209.2,2338.0,1732.5,386.9,813,2343.1,124.9,79.3
0.109791,387.4,55.6,812.9,194.5,2347.3,1722.8,388.2,806.9,2344.9,124.5,79.2
0.111791,388.5,60.9,802.3,173.7,2351.7,179.6,389.5,800.4,2346.6,124,79.1
0.113791,389.9,66.8,789.3,148.4,2353.0,139.4,390.8,793.5,2348.1,123.6,78.9
0.115791,389.4,75.5,775.5,123.8,2354.3,103.6,392.2,786.3,2349.4,123.1,78.8
0.117791,388.3,87.4,765.1,109.3,2354.8,85.2,393.4,778.7,2350.4,122.7,78.5
0.119791,390.7,101.1,758.1,102.1,2355.7,74.2,394.5,770.8,2351,122.2,78.3
0.121791,395.7,113.5,753.4,95.6,2357.3,69.5,395.3,762.8,2351.3,121.7,78.1
0.123791,397.2,122.5,749.0,85.0,2357.9,74.3,395.8,754.8,2351.3,121.1,77.9
0.125791,393.1,125.7,743.4,71.6,2355.7,91.9,395.9,747,2351,120.6,77.8
0.127791,390.8,124.5,738.4,62.6,2350.9,118.5,395.7,739.5,2350.4,120.1,77.7
0.129791,393.5,126.6,734.7,60.1,2343.7,146.8,394.9,732.7,2349.5,119.5,77.6
0.131791,395.7,130.7,732.4,62.1,2334.3,174.6,393.7,726.6,2348.5,118.9,77.7
0.133791,392.8,125.7,730.3,63.2,2326.8,206.7,392,721.4,2347.2,118.3,77.7
0.135791,389.0,109.9,728.1,60.7,2330.9,234.5,389.8,717.2,2345.9,117.8,77.7
0.137791,387.7,95.5,725.6,56.7,2347.4,228.7,387.1,714.2,2344.6,117.2,77.7
0.139791,385.1,85.4,721.8,53.3,2358.0,189.3,384,712.4,2343.3,116.5,77.7
0.141791,378.3,77.6,715.3,52.7,2355.3,148.3,380.5,711.8,2342,115.9,77.6
0.143791,372.1,71.9,708.0,57.0,2347.3,118.9,376.7,712.4,2340.7,115.3,77.4
0.145791,371.9,70.8,705.1,67.1,2339.9,97.7,372.7,714,2339.6,114.7,77.1
0.147791,375.2,73.6,710.4,79.3,2336.8,83.4,368.6,716.6,2338.6,114.1,76.8
0.149791,374.9,76.6,719.5,93.4,2339.0,71.6,364.4,719.9,2337.8,113.5,76.4
0.151791,368.2,76.2,726.7,113.8,2343.8,61.8,360.3,723.8,2337.1,112.9,76
0.153791,362.1,73.1,729.9,146.7,2348.7,54.6,356.3,728,2336.5,112.3,75.4
0.155791,360.5,72.1,730.7,178.2,2351.9,51.7,352.6,732.2,2336,111.7,74.8
0.157791,358.9,73.1,734.8,184.2,2351.8,54.8,349.3,736.3,2335.7,111.2,74.1
0.159791,351.2,74.0,742.2,157.5,2345.6,66.5,346.5,740,2335.4,110.6,73.2
0.161791,337.7,71.1,748.0,125.3,2334.2,80.6,344.2,743.1,2335.2,110.1,72.3
0.163791,328.4,65.1,748.3,105.7,2324.1,89.6,342.5,745.5,2335.1,109.6,71.4
0.165791,328.7,64.8,743.8,100.8,2316.6,100.5,341.5,746.9,2335.1,109.1,70.5
0.167791,336.1,75.3,737.4,110.0,2306.3,122.3,341.2,747.4,2335,108.6,69.7
