time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,405.7,62.0,1879.6,111.6,2319.1,267.5,398.2,1858.1,2378.5,131.5,77.8
0.027168,395.9,61.5,1880.8,142.9,2338.8,320.4,397,1859.8,2384,131,78.3
0.029168,386.8,62.6,1878.3,157.9,2363.4,332.2,395,1862.6,2392.9,130.4,78.7
0.031168,381.1,64.7,1874.3,156.3,2392.0,356.9,392.4,1866.5,2404.7,129.7,79.1
0.033168,381.8,65.2,1872.8,145.9,2432.4,424.7,389.2,1871.5,2418.8,129.1,79.3
0.035168,388.2,64.1,1872.8,137.8,2479.3,464.3,385.6,1877.5,2434.4,128.4,79.4
0.037168,393.0,63.8,1872.0,148.5,2506.6,416.4,381.7,1884.4,2450.9,127.7,79.3
0.039168,389.2,66.8,1868.7,177.4,2518.1,364.8,377.6,1892.1,2467.4,127,79.2
0.041168,377.7,67.7,1865.1,208.0,2524.0,340.9,373.6,1900.6,2483,126.3,78.8
0.043168,367.9,62.5,1871.8,224.0,2523.3,322.6,369.7,1909.6,2497.3,125.6,78.4
0.045168,364.5,56.5,1895.4,218.4,2517.0,291.2,366,1919,2509.5,124.8,78
0.047168,362.9,53.6,1923.1,197.0,2511.2,250.3,362.8,1928.6,2519.2,124.1,77.5
0.049168,359.3,52.2,1939.6,180.3,2507.7,214.6,360,1938.2,2526.2,123.4,77.1
0.051168,356.6,50.0,1947.0,180.8,2507.6,187.2,357.7,1947.6,2530.4,122.6,76.9
0.053168,356.1,48.4,1956.3,209.0,2513.8,165.7,356,1956.5,2531.8,121.9,76.8
0.055168,353.5,50.6,1981.0,277.3,2521.9,152.3,354.8,1964.8,2530.7,121.2,76.8
0.057168,348.7,55.1,2023.3,348.5,2524.4,149.2,354,1972.3,2527.4,120.5,76.8
0.059168,348.2,57.3,2046.1,336.4,2523.0,143.7,353.7,1979,2522.4,119.9,76.8
0.061168,354.2,56.3,2027.4,259.5,2514.3,125.3,353.6,1984.7,2516.2,119.2,76.6
0.063168,360.4,54.8,1997.5,193.6,2497.6,105.0,353.6,1989.4,2509.5,118.6,76.3
0.065168,361.8,55.6,1975.8,152.3,2481.6,88.9,353.6,1993.2,2502.7,118,75.8
0.067168,357.0,58.9,1969.1,140.2,2476.4,83.2,353.5,1996.3,2496.3,117.4,75.4
0.069168,351.9,62.8,1969.0,149.9,2477.7,87.5,353.1,1998.8,2490.9,116.8,74.9
0.071168,349.1,69.8,1967.5,178.3,2479.2,103.6,352.2,2000.8,2486.6,116.2,74.7
0.073168,343.8,80.6,1967.3,212.6,2478.4,132.3,350.7,2002.8,2483.7,115.7,74.6
0.075168,336.8,89.3,1976.3,230.0,2476.0,168.5,348.5,2004.9,2482.3,115.1,74.6
0.077168,335.3,92.5,1994.1,229.6,2475.8,212.2,345.6,2007.4,2482.3,114.6,74.6
0.079168,338.8,92.6,2015.9,224.4,2484.4,282.9,341.8,2010.5,2483.5,114.1,74.5
0.081168,340.9,91.2,2035.3,217.7,2510.5,399.1,337.2,2014.4,2485.8,113.6,74.3
0.083168,338.7,87.2,2046.5,212.7,2546.6,509.9,331.9,2019.3,2488.8,113.1,73.9
0.085168,335.5,80.5,2052.9,220.3,2557.7,519.7,325.8,2025.1,2492.2,112.7,73.5
0.087168,332.8,75.3,2052.5,233.3,2536.1,428.0,319.1,2031.8,2495.5,112.2,73.1
0.089168,326.3,70.7,2046.1,235.0,2513.8,344.1,312,2039.3,2498.6,111.7,72.8
0.091168,313.4,65.0,2041.4,229.9,2498.1,318.5,304.6,2047.3,2501.1,111.3,72.6
0.093168,296.6,59.1,2042.7,224.4,2487.4,327.6,297,2055.4,2502.9,110.8,72.4
0.095168,281.6,54.3,2052.3,218.3,2483.6,349.7,289.6,2063.2,2503.8,110.4,72.3
0.097168,270.5,51.7,2068.3,215.6,2480.6,372.8,282.6,2070.3,2503.8,109.9,72.3
0.099168,264.3,50.6,2080.7,213.2,2470.1,365.0,276,2076.2,2503.1,109.5,72.4
0.101168,262.5,49.9,2082.5,196.7,2462.0,313.9,270.1,2080.4,2501.8,109,72.5
0.103168,261.9,50.8,2079.7,175.4,2462.6,265.9,265.1,2082.4,2500,108.6,72.6
0.105168,259.7,54.2,2075.0,169.6,2464.3,243.9,261,2081.8,2498.2,108.2,72.5
0.107168,255.4,58.1,2066.4,202.7,2465.3,266.2,258,2078.4,2496.5,107.7,72.3
0.109168,251.1,57.2,2057.0,311.1,2468.7,367.6,256.1,2072,2495.3,107.3,71.9
0.111168,252.7,51.5,2057.9,511.6,2468.6,572.3,255.4,2062.6,2494.8,106.9,71.4
0.113168,259.1,46.3,2059.2,719.2,2468.2,800.4,255.6,2050.2,2495.2,106.5,70.7
0.115168,263.7,45.6,2026.7,794.9,2569.7,708.6,256.9,2035.1,2496.5,106,69.9
0.117168,265.3,50.3,2001.9,894.9,2591.4,468.9,259,2017.8,2498.9,105.6,69.2
0.119168,268.1,57.6,2027.8,1022.7,2578.4,337.8,261.8,1998.9,2502.2,105.2,68.6
0.121168,273.9,60.2,2099.2,1029.9,2566.1,279.3,265.1,1978.9,2506.4,104.8,68.2
0.123168,277.7,58.5,2134.4,1056.1,2552.2,253.8,268.7,1958.6,2511.1,104.5,68
0.125168,277.6,58.4,2094.4,1386.4,2533.2,245.8,272.4,1939,2516.1,104.1,67.9
0.127168,275.9,63.4,1621.6,2033.8,2515.5,256.2,275.9,1920.6,2521.2,103.7,67.9
0.129168,276.1,77.4,1372.8,1676.9,2500.6,279.8,279.1,1904.4,2525.8,103.4,67.8
0.131168,278.2,95.6,1654.9,1841.1,2484.0,278.4,281.8,1891,2529.9,103.1,67.8
0.133168,280.7,108.6,2020.9,1116.9,2480.8,262.1,283.8,1880.9,2532.9,102.8,67.7
0.135168,280.3,105.7,2108.1,576.9,2505.1,251.6,285.1,1874.7,2534.9,102.5,67.7
0.137168,276.8,94.0,2133.2,348.6,2526.2,229.8,285.5,1872.6,2535.5,102.2,67.6
