time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,474.5,99.6,1552.5,89.8,2301.2,304.8,478.1,1544.7,2297.2,125.8,72.7
0.027512,481.9,82.1,1529.6,81.9,2297.6,313.6,481.3,1532.8,2298.7,125.8,72.6
0.029512,488.7,69.0,1505.4,78.9,2296.8,333.1,486.1,1514.4,2300.3,125.7,72.4
0.031512,493.3,61.8,1487.4,82.5,2299.6,354.8,491.8,1491.5,2300.9,125.6,72.4
0.033512,497.7,59.7,1470.8,93.9,2301.9,385.1,497.8,1466.4,2299.4,125.4,72.3
0.035512,503.1,62.9,1447.8,110.7,2299.2,421.7,503.1,1441.1,2294.6,125.3,72.3
0.037512,507.7,67.3,1419.7,119.8,2287.3,435.7,507.2,1417.5,2286.2,125.1,72.2
0.039512,509.5,68.1,1397.4,113.5,2268.6,405.9,509.7,1396.8,2274.1,124.9,72.1
0.041512,509.2,66.7,1378.6,98.9,2247.8,335.4,510.5,1379.5,2258.8,124.7,72
0.043512,507.7,67.3,1360.8,83.4,2233.9,256.3,509.8,1365.5,2241.7,124.5,71.9
0.045512,506.6,71.8,1349.2,74.8,2230.8,215.2,507.9,1354.2,2224,124.3,71.8
0.047512,506.6,78.4,1343.5,71.5,2226.8,201.8,505.5,1344.7,2207.3,124.1,71.6
0.049512,506.1,87.5,1339.3,72.3,2207.5,198.7,502.9,1336.2,2192.9,123.9,71.6
0.051512,502.9,101.5,1332.2,78.0,2179.4,195.7,500.8,1327.9,2181.8,123.7,71.5
0.053512,498.3,117.3,1321.6,85.0,2160.3,191.3,499.2,1319.5,2174.4,123.5,71.5
0.055512,495.9,127.6,1311.1,88.2,2155.5,188.7,498.2,1310.7,2170.6,123.3,71.4
0.057512,496.3,134.8,1302.1,88.6,2161.0,187.3,497.7,1301.6,2169.7,123.1,71.4
0.059512,497.0,147.0,1291.3,91.2,2171.7,183.9,497.1,1292.3,2171,122.9,71.3
0.061512,496.3,161.2,1278.4,94.0,2181.1,179.7,495.9,1283.1,2173.3,122.7,71.1
0.063512,494.7,165.6,1269.8,92.0,2184.7,179.7,493.6,1273.8,2175.8,122.6,71
0.065512,491.7,162.1,1265.4,87.4,2184.9,183.2,489.6,1264.5,2177.7,122.4,70.8
0.067512,484.1,154.7,1260.0,84.2,2182.8,183.1,483.9,1255.1,2178.4,122.2,70.5
0.069512,473.4,146.6,1249.0,83.4,2180.0,171.9,476.4,1245.5,2177.9,122.1,70.3
0.071512,464.9,140.4,1234.5,82.8,2176.6,156.6,467.5,1235.6,2176.2,121.9,70.2
0.073512,458.8,141.1,1222.8,84.8,2169.2,145.3,457.7,1225.8,2173.7,121.8,70
0.075512,451.5,151.5,1216.0,95.4,2158.1,138.9,447.9,1216.5,2170.7,121.6,69.8
0.077512,440.4,163.2,1209.7,112.9,2149.4,136.1,439,1208.2,2167.8,121.5,69.6
0.079512,430.5,167.3,1202.2,126.7,2150.1,136.4,431.9,1201.6,2165.4,121.3,69.5
0.081512,425.8,170.0,1196.4,135.9,2166.5,140.9,427.3,1197.4,2163.8,121.2,69.5
0.083512,425.7,176.3,1195.8,149.9,2197.6,147.0,425.7,1195.9,2163.3,121,69.5
