time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,320.1,354.2,873.6,853.8,2241.5,347.1,317.5,871.9,2239.1,192,82.7
0.027093,319.1,275.5,894.7,703.9,2230.7,326.1,320.2,897.7,2232.2,191.9,83.2
0.029093,322.6,220.5,928.7,549.5,2217.0,289.9,324.5,930.7,2221.3,191.7,83.4
0.031093,328.8,181.4,965.5,375.8,2208.9,273.3,330.3,960.6,2208.1,191.3,83.5
0.033093,337.0,159.5,982.6,237.0,2200.4,286.1,337.3,980.5,2195.3,190.8,83.3
0.035093,346.6,151.9,986.4,155.8,2188.1,325.9,345.2,989.2,2186.2,190.2,83.1
0.037093,355.2,155.1,987.8,119.7,2180.4,356.0,353.4,990.8,2183.8,189.6,82.8
0.039093,362.1,162.7,992.0,105.7,2184.5,345.7,361.1,992.2,2188.6,188.8,82.4
0.041093,366.8,170.5,1000.9,107.4,2197.6,316.3,367.3,998.8,2198.4,188.1,81.9
0.043093,369.2,176.3,1014.6,125.6,2211.5,294.8,371.1,1012.8,2208.5,187.2,81.5
0.045093,370.1,179.5,1032.9,166.7,2218.1,278.9,372.2,1033.1,2213.7,186.3,81
0.047093,370.6,180.5,1055.5,239.8,2211.3,255.2,370.9,1056.6,2210.3,185.4,80.5
0.049093,370.6,178.9,1081.4,341.2,2194.2,220.0,368.5,1081.6,2197.9,184.5,80.1
0.051093,369.4,173.9,1108.4,435.6,2175.5,181.0,366.6,1108.5,2179.7,183.5,79.6
0.053093,367.8,164.6,1137.4,481.0,2160.6,147.8,366.8,1139.2,2160.9,182.5,79
0.055093,368.1,151.4,1175.0,461.4,2149.3,125.5,369.7,1174.6,2146.3,181.5,78.5
0.057093,371.7,144.0,1216.0,397.3,2141.8,118.7,374.9,1213.2,2138.4,180.5,77.8
0.059093,378.5,157.8,1250.8,339.9,2137.4,129.7,380.9,1249.3,2136.5,179.5,77.2
0.061093,386.1,207.2,1272.9,320.8,2136.4,160.7,385.6,1275.4,2137.5,178.4,76.4
0.063093,390.9,301.1,1284.6,344.1,2136.0,206.8,387.4,1285,2138.3,177.3,75.6
