time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,339.6,110.3,1223.2,160.8,2078.0,535.7,338.6,1235.8,2160.7,116.6,71.5
0.027735,339.5,89.1,1221.0,177.0,2134.5,474.7,338.1,1222.6,2174.8,116.6,72.4
0.029735,338.1,74.0,1215.1,193.0,2216.6,402.9,337.5,1202.3,2196.4,116.6,73.1
0.031735,335.3,61.6,1192.2,203.4,2287.9,306.6,336.7,1177.1,2222.9,116.6,73.7
0.033735,333.6,51.3,1155.7,207.1,2323.8,232.7,335.8,1149.6,2251.3,116.6,74.2
0.035735,334.1,44.9,1118.7,204.7,2332.3,193.4,335.1,1122.7,2278.4,116.6,74.5
0.037735,335.0,42.2,1088.8,189.2,2317.7,180.7,334.5,1098.5,2301.6,116.6,74.7
0.039735,334.4,40.3,1067.6,159.5,2289.8,182.0,334.2,1078.9,2318.6,116.6,74.8
0.041735,333.2,37.4,1054.0,133.6,2272.3,187.9,334.2,1064.6,2328.4,116.6,74.8
0.043735,334.0,35.9,1048.4,125.3,2281.8,193.7,334.4,1055.6,2330.9,116.6,74.8
0.045735,336.4,37.6,1051.8,135.9,2302.5,185.7,334.8,1050.9,2326.8,116.6,74.8
0.047735,337.6,41.6,1060.2,159.4,2312.1,168.2,335.4,1048.9,2317.8,116.6,74.7
0.049735,336.9,44.2,1063.6,181.8,2314.1,152.1,336,1047.9,2305.8,116.6,74.7
0.051735,336.4,44.2,1057.0,195.9,2314.0,141.1,336.5,1046,2293,116.6,74.6
0.053735,336.8,43.7,1045.1,209.8,2310.0,141.3,337,1041.6,2281.1,116.5,74.6
0.055735,336.8,44.8,1033.6,237.5,2298.0,153.7,337.2,1033.8,2271.7,116.5,74.6
0.057735,335.9,46.4,1019.7,270.1,2280.3,165.5,337.4,1022.3,2265.2,116.5,74.5
0.059735,335.4,46.4,998.5,275.5,2264.6,163.9,337.4,1007.6,2261.9,116.4,74.5
0.061735,336.3,45.7,976.4,253.1,2252.6,147.5,337.3,990.8,2261,116.4,74.4
0.063735,337.8,46.0,960.9,229.6,2242.8,124.2,337.3,973.1,2261.8,116.3,74.3
0.065735,338.4,46.6,951.5,217.0,2237.1,106.9,337.4,956.2,2263.1,116.3,74.2
0.067735,338.5,46.1,944.2,211.3,2240.1,101.3,337.6,941.2,2264,116.2,74
0.069735,339.4,46.1,937.9,208.7,2255.6,103.3,338.1,929.1,2264,116.1,73.9
0.071735,340.6,47.9,932.2,209.1,2277.2,101.9,338.9,920.3,2262.9,116,73.8
0.073735,340.5,49.3,925.7,218.4,2286.4,92.8,340,914.6,2261,116,73.7
0.075735,339.8,47.5,917.3,244.6,2280.2,83.4,341.3,911.2,2259.3,115.9,73.6
0.077735,340.9,44.0,908.3,292.3,2267.7,78.3,342.8,909.1,2258.6,115.8,73.5
0.079735,343.6,41.7,902.9,354.2,2256.0,77.6,344.4,907.2,2260,115.7,73.3
0.081735,345.9,41.5,901.4,400.8,2250.6,78.0,346,904.4,2264.2,115.6,73
0.083735,347.2,43.6,895.1,419.5,2255.5,78.5,347.5,900,2271.6,115.5,72.8
0.085735,349.0,47.2,883.9,427.4,2269.5,82.5,348.9,893.7,2281.9,115.4,72.4
0.087735,351.8,51.5,876.9,428.6,2291.2,92.1,350.1,886,2294.4,115.2,72
0.089735,353.5,56.3,875.0,417.3,2318.6,105.6,351.1,877.4,2307.8,115.1,71.5
0.091735,352.0,60.7,871.5,404.3,2344.1,120.5,351.9,869,2320.6,115,71
0.093735,349.2,63.9,865.2,427.7,2354.4,140.8,352.4,861.9,2331.1,114.9,70.2
0.095735,350.1,68.3,862.2,543.8,2340.9,180.1,352.7,857.2,2338.1,114.8,69.4
0.097735,356.2,75.6,861.3,830.8,2302.4,256.1,352.9,855.5,2340.5,114.7,68.3
