time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,387.1,79.6,1329.8,116.5,2064.9,275.7,388.4,1330,2060.5,123,76.7
0.028000,385.5,84.8,1341.3,108.2,2084.4,300.8,385.7,1341.2,2088.1,123.3,76.6
0.030000,383.9,94.7,1355.9,107.1,2119.6,342.5,382.1,1355.6,2124.5,123.6,76.6
0.032000,379.4,102.9,1369.2,103.4,2161.4,363.7,378.3,1368.5,2159.6,123.8,76.6
0.034000,373.9,102.0,1376.2,89.0,2189.8,349.8,374.5,1377,2185.9,124,76.6
0.036000,369.6,95.8,1379.1,69.9,2201.9,321.0,370.5,1380.4,2200.8,124.1,76.7
0.038000,365.1,90.4,1381.0,55.2,2205.4,291.6,365.6,1380.5,2206.9,124.2,76.7
0.040000,358.9,85.6,1381.5,45.9,2206.8,267.4,359.6,1380,2209.3,124.2,76.7
0.042000,352.8,80.7,1381.4,38.6,2210.7,245.2,352.7,1381,2212.5,124.2,76.8
0.044000,347.2,79.7,1383.1,32.4,2220.5,216.6,345.8,1384.1,2218.6,124.1,76.9
0.046000,340.9,84.7,1387.0,27.6,2230.7,177.4,339.8,1388,2226.8,124,76.9
0.048000,335.1,91.8,1390.4,24.3,2235.0,140.3,335.5,1390.7,2235,123.9,76.9
0.050000,331.4,94.4,1391.2,22.5,2238.4,119.9,332.3,1390.8,2241.7,123.7,76.8
0.052000,328.4,91.9,1388.9,22.0,2245.7,115.7,329.1,1387.9,2247.6,123.5,76.7
0.054000,323.7,87.2,1384.2,22.5,2256.2,121.9,324.4,1383.3,2254.8,123.2,76.6
0.056000,316.7,82.2,1378.5,23.8,2267.6,129.8,317.3,1378.8,2265.4,122.9,76.4
0.058000,309.6,77.9,1374.2,25.9,2279.8,134.4,308.2,1375.6,2279.5,122.6,76.2
0.060000,302.6,74.8,1373.0,29.3,2293.3,139.3,298.9,1374.3,2294.6,122.2,76
0.062000,293.8,70.3,1374.2,36.0,2305.9,148.3,291.9,1374.1,2306.4,121.7,75.8
0.064000,284.2,62.5,1375.8,51.4,2311.4,153.5,289.3,1374.2,2310.9,121.3,75.7
